JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.133159722, A.D. 1999-Apr-25 15:11:45.0000, -1.341146336586040E+08, -2.357828402362947E+08,  6.857158484760559E+07,
2451295.133159722, A.D. 1999-Apr-26 15:11:45.0000, -1.324567578858810E+08, -2.366108025339326E+08,  6.908808626440933E+07,
2451296.133159722, A.D. 1999-Apr-27 15:11:45.0000, -1.307928937164196E+08, -2.374280665604951E+08,  6.960146380847228E+07,
2451297.133159722, A.D. 1999-Apr-28 15:11:45.0000, -1.291231187124965E+08, -2.382345995916528E+08,  7.011169550738986E+07,
2451298.133159722, A.D. 1999-Apr-29 15:11:45.0000, -1.274475106784067E+08, -2.390303694800281E+08,  7.061875956772020E+07,
2451299.133159722, A.D. 1999-Apr-30 15:11:45.0000, -1.257661476551344E+08, -2.398153446563945E+08,  7.112263437610577E+07,
2451300.133159722, A.D. 1999-May-01 15:11:45.0000, -1.240791079150174E+08, -2.405894941308238E+08,  7.162329850037622E+07,
2451301.133159722, A.D. 1999-May-02 15:11:45.0000, -1.223864699564029E+08, -2.413527874937805E+08,  7.212073069063196E+07,
2451302.133159722, A.D. 1999-May-03 15:11:45.0000, -1.206883124982960E+08, -2.421051949171658E+08,  7.261490988030902E+07,
2451303.133159722, A.D. 1999-May-04 15:11:45.0000, -1.189847144750020E+08, -2.428466871553084E+08,  7.310581518722443E+07,
2451304.133159722, A.D. 1999-May-05 15:11:45.0000, -1.172757550307608E+08, -2.435772355459056E+08,  7.359342591460238E+07,
2451305.133159722, A.D. 1999-May-06 15:11:45.0000, -1.155615135143761E+08, -2.442968120109119E+08,  7.407772155208108E+07,
2451306.133159722, A.D. 1999-May-07 15:11:45.0000, -1.138420694738363E+08, -2.450053890573766E+08,  7.455868177669971E+07,
2451307.133159722, A.D. 1999-May-08 15:11:45.0000, -1.121175026509297E+08, -2.457029397782304E+08,  7.503628645386614E+07,
2451308.133159722, A.D. 1999-May-09 15:11:45.0000, -1.103878929758527E+08, -2.463894378530201E+08,  7.551051563830441E+07,
2451309.133159722, A.D. 1999-May-10 15:11:45.0000, -1.086533205618093E+08, -2.470648575485914E+08,  7.598134957498276E+07,
2451310.133159722, A.D. 1999-May-11 15:11:45.0000, -1.069138656996039E+08, -2.477291737197186E+08,  7.644876870002125E+07,
2451311.133159722, A.D. 1999-May-12 15:11:45.0000, -1.051696088522251E+08, -2.483823618096806E+08,  7.691275364157981E+07,
2451312.133159722, A.D. 1999-May-13 15:11:45.0000, -1.034206306494204E+08, -2.490243978507805E+08,  7.737328522072583E+07,
2451313.133159722, A.D. 1999-May-14 15:11:45.0000, -1.016670118822623E+08, -2.496552584648080E+08,  7.783034445228235E+07,
2451314.133159722, A.D. 1999-May-15 15:11:45.0000, -9.990883349770446E+07, -2.502749208634406E+08,  7.828391254565597E+07,
2451315.133159722, A.D. 1999-May-16 15:11:45.0000, -9.814617659313105E+07, -2.508833628485801E+08,  7.873397090564565E+07,
2451316.133159722, A.D. 1999-May-17 15:11:45.0000, -9.637912241089886E+07, -2.514805628126217E+08,  7.918050113323230E+07,
2451317.133159722, A.D. 1999-May-18 15:11:45.0000, -9.460775233287576E+07, -2.520664997386504E+08,  7.962348502634993E+07,
2451318.133159722, A.D. 1999-May-19 15:11:45.0000, -9.283214787498188E+07, -2.526411532005599E+08,  8.006290458063886E+07,
2451319.133159722, A.D. 1999-May-20 15:11:45.0000, -9.105239068173863E+07, -2.532045033630920E+08,  8.049874199018236E+07,
2451320.133159722, A.D. 1999-May-21 15:11:45.0000, -8.926856252083430E+07, -2.537565309817942E+08,  8.093097964822678E+07,
2451321.133159722, A.D. 1999-May-22 15:11:45.0000, -8.748074527771576E+07, -2.542972174028948E+08,  8.135960014788675E+07,
2451322.133159722, A.D. 1999-May-23 15:11:45.0000, -8.568902095021930E+07, -2.548265445631002E+08,  8.178458628283592E+07,
2451323.133159722, A.D. 1999-May-24 15:11:45.0000, -8.389347164324968E+07, -2.553444949893207E+08,  8.220592104798284E+07,
2451324.133159722, A.D. 1999-May-25 15:11:45.0000, -8.209417956351595E+07, -2.558510517983386E+08,  8.262358764013369E+07,
2451325.133159722, A.D. 1999-May-26 15:11:45.0000, -8.029122701432939E+07, -2.563461986964293E+08,  8.303756945863861E+07,
2451326.133159722, A.D. 1999-May-27 15:11:45.0000, -7.848469639046361E+07, -2.568299199789556E+08,  8.344785010602210E+07,
2451327.133159722, A.D. 1999-May-28 15:11:45.0000, -7.667467017307146E+07, -2.573022005299482E+08,  8.385441338859481E+07,
2451328.133159722, A.D. 1999-May-29 15:11:45.0000, -7.486123092464785E+07, -2.577630258216898E+08,  8.425724331704541E+07,
2451329.133159722, A.D. 1999-May-30 15:11:45.0000, -7.304446128401946E+07, -2.582123819143070E+08,  8.465632410700876E+07,
2451330.133159722, A.D. 1999-May-31 15:11:45.0000, -7.122444396134859E+07, -2.586502554553746E+08,  8.505164017961033E+07,
2451331.133159722, A.D. 1999-Jun-01 15:11:45.0000, -6.940126173313063E+07, -2.590766336795287E+08,  8.544317616198421E+07,
2451332.133159722, A.D. 1999-Jun-02 15:11:45.0000, -6.757499743717271E+07, -2.594915044080794E+08,  8.583091688776594E+07,
2451333.133159722, A.D. 1999-Jun-03 15:11:45.0000, -6.574573396754351E+07, -2.598948560486061E+08,  8.621484739755845E+07,
2451334.133159722, A.D. 1999-Jun-04 15:11:45.0000, -6.391355426949090E+07, -2.602866775945263E+08,  8.659495293937306E+07,
2451335.133159722, A.D. 1999-Jun-05 15:11:45.0000, -6.207854133432908E+07, -2.606669586246195E+08,  8.697121896904697E+07,
2451336.133159722, A.D. 1999-Jun-06 15:11:45.0000, -6.024077819429915E+07, -2.610356893024978E+08,  8.734363115063825E+07,
2451337.133159722, A.D. 1999-Jun-07 15:11:45.0000, -5.840034791741212E+07, -2.613928603760122E+08,  8.771217535680005E+07,
2451338.133159722, A.D. 1999-Jun-08 15:11:45.0000, -5.655733360228275E+07, -2.617384631765912E+08,  8.807683766913477E+07,
2451339.133159722, A.D. 1999-Jun-09 15:11:45.0000, -5.471181837296310E+07, -2.620724896185094E+08,  8.843760437853023E+07,
2451340.133159722, A.D. 1999-Jun-10 15:11:45.0000, -5.286388537378421E+07, -2.623949321980865E+08,  8.879446198547775E+07,
2451341.133159722, A.D. 1999-Jun-11 15:11:45.0000, -5.101361776421223E+07, -2.627057839928172E+08,  8.914739720037290E+07,
2451342.133159722, A.D. 1999-Jun-12 15:11:45.0000, -4.916109871372459E+07, -2.630050386604379E+08,  8.949639694379950E+07,
2451343.133159722, A.D. 1999-Jun-13 15:11:45.0000, -4.730641139671010E+07, -2.632926904379316E+08,  8.984144834679629E+07,
2451344.133159722, A.D. 1999-Jun-14 15:11:45.0000, -4.544963898739511E+07, -2.635687341404762E+08,  9.018253875110738E+07,
2451345.133159722, A.D. 1999-Jun-15 15:11:45.0000, -4.359086465479837E+07, -2.638331651603374E+08,  9.051965570941526E+07,
2451346.133159722, A.D. 1999-Jun-16 15:11:45.0000, -4.173017155771458E+07, -2.640859794657130E+08,  9.085278698555712E+07,
2451347.133159722, A.D. 1999-Jun-17 15:11:45.0000, -3.986764283972758E+07, -2.643271735995272E+08,  9.118192055472404E+07,
2451348.133159722, A.D. 1999-Jun-18 15:11:45.0000, -3.800336162425302E+07, -2.645567446781802E+08,  9.150704460364285E+07,
2451349.133159722, A.D. 1999-Jun-19 15:11:45.0000, -3.613741100961054E+07, -2.647746903902535E+08,  9.182814753074095E+07,
2451350.133159722, A.D. 1999-Jun-20 15:11:45.0000, -3.426987406412504E+07, -2.649810089951738E+08,  9.214521794629385E+07,
2451351.133159722, A.D. 1999-Jun-21 15:11:45.0000, -3.240083382125691E+07, -2.651756993218338E+08,  9.245824467255503E+07,
