JDTDB,Calendar Date (TDB),X,Y,Z,
2451447.753877315, A.D. 1999-Sep-26 06:05:35.0000, -1.250377158198748E+08, -9.629546215583524E+07,  2.241057827369615E+06,
2451448.753877315, A.D. 1999-Sep-27 06:05:35.0000, -1.237668001672425E+08, -9.842909348535241E+07,  2.397614164492913E+06,
2451449.753877315, A.D. 1999-Sep-28 06:05:35.0000, -1.224648888039149E+08, -1.005380750531451E+08,  2.553570105203710E+06,
2451450.753877315, A.D. 1999-Sep-29 06:05:35.0000, -1.211324904565161E+08, -1.026220286491369E+08,  2.708890400091484E+06,
2451451.753877315, A.D. 1999-Sep-30 06:05:35.0000, -1.197701153801461E+08, -1.046805867424549E+08,  2.863540374629304E+06,
2451452.753877315, A.D. 1999-Oct-01 06:05:35.0000, -1.183782751595830E+08, -1.067133923434621E+08,  3.017485926485389E+06,
2451453.753877315, A.D. 1999-Oct-02 06:05:35.0000, -1.169574825180110E+08, -1.087200988643042E+08,  3.170693522549599E+06,
2451454.753877315, A.D. 1999-Oct-03 06:05:35.0000, -1.155082511331273E+08, -1.107003699782199E+08,  3.323130195692949E+06,
2451455.753877315, A.D. 1999-Oct-04 06:05:35.0000, -1.140310954604779E+08, -1.126538794778505E+08,  3.474763541277707E+06,
2451456.753877315, A.D. 1999-Oct-05 06:05:35.0000, -1.125265305638696E+08, -1.145803111327739E+08,  3.625561713435523E+06,
2451457.753877315, A.D. 1999-Oct-06 06:05:35.0000, -1.109950719527005E+08, -1.164793585464765E+08,  3.775493421129793E+06,
2451458.753877315, A.D. 1999-Oct-07 06:05:35.0000, -1.094372354260535E+08, -1.183507250129652E+08,  3.924527924018078E+06,
2451459.753877315, A.D. 1999-Oct-08 06:05:35.0000, -1.078535369233923E+08, -1.201941233732106E+08,  4.072635028130263E+06,
2451460.753877315, A.D. 1999-Oct-09 06:05:35.0000, -1.062444923816984E+08, -1.220092758716030E+08,  4.219785081376821E+06,
2451461.753877315, A.D. 1999-Oct-10 06:05:35.0000, -1.046106175988900E+08, -1.237959140125917E+08,  4.365948968901455E+06,
2451462.753877315, A.D. 1999-Oct-11 06:05:35.0000, -1.029524281033593E+08, -1.255537784176696E+08,  4.511098108291775E+06,
2451463.753877315, A.D. 1999-Oct-12 06:05:35.0000, -1.012704390294677E+08, -1.272826186828524E+08,  4.655204444660962E+06,
2451464.753877315, A.D. 1999-Oct-13 06:05:35.0000, -9.956516499883784E+07, -1.289821932367992E+08,  4.798240445612870E+06,
