JDTDB,Calendar Date (TDB),X,Y,Z,
2451347.489039352, A.D. 1999-Jun-17 23:44:13.0000, -4.530734198054522E+07, -2.508839372489480E+08, -7.363612848763806E+07,
2451348.489039352, A.D. 1999-Jun-18 23:44:13.0000, -4.334995858080839E+07, -2.512402470489337E+08, -7.337102718584658E+07,
2451349.489039352, A.D. 1999-Jun-19 23:44:13.0000, -4.139027573092449E+07, -2.515832267572931E+08, -7.310203294338429E+07,
2451350.489039352, A.D. 1999-Jun-20 23:44:13.0000, -3.942839586201724E+07, -2.519128487738463E+08, -7.282915730147466E+07,
2451351.489039352, A.D. 1999-Jun-21 23:44:13.0000, -3.746442169315650E+07, -2.522290863408261E+08, -7.255241207338038E+07,
2451352.489039352, A.D. 1999-Jun-22 23:44:13.0000, -3.549845622258394E+07, -2.525319135474326E+08, -7.227180934399348E+07,
2451353.489039352, A.D. 1999-Jun-23 23:44:13.0000, -3.353060271886972E+07, -2.528213053342871E+08, -7.198736146938552E+07,
2451354.489039352, A.D. 1999-Jun-24 23:44:13.0000, -3.156096471200047E+07, -2.530972374977843E+08, -7.169908107631731E+07,
2451355.489039352, A.D. 1999-Jun-25 23:44:13.0000, -2.958964598440032E+07, -2.533596866943403E+08, -7.140698106170903E+07,
2451356.489039352, A.D. 1999-Jun-26 23:44:13.0000, -2.761675056188570E+07, -2.536086304445360E+08, -7.111107459207000E+07,
2451357.489039352, A.D. 1999-Jun-27 23:44:13.0000, -2.564238270455543E+07, -2.538440471371551E+08, -7.081137510288820E+07,
2451358.489039352, A.D. 1999-Jun-28 23:44:13.0000, -2.366664689761750E+07, -2.540659160331129E+08, -7.050789629797992E+07,
2451359.489039352, A.D. 1999-Jun-29 23:44:13.0000, -2.168964784215388E+07, -2.542742172692774E+08, -7.020065214879900E+07,
2451360.489039352, A.D. 1999-Jun-30 23:44:13.0000, -1.971149044582501E+07, -2.544689318621797E+08, -6.988965689370586E+07,
2451361.489039352, A.D. 1999-Jul-01 23:44:13.0000, -1.773227981351556E+07, -2.546500417116125E+08, -6.957492503719662E+07,
2451362.489039352, A.D. 1999-Jul-02 23:44:13.0000, -1.575212123792310E+07, -2.548175296041156E+08, -6.925647134909165E+07,
2451363.489039352, A.D. 1999-Jul-03 23:44:13.0000, -1.377112019009141E+07, -2.549713792163474E+08, -6.893431086368433E+07,
2451364.489039352, A.D. 1999-Jul-04 23:44:13.0000, -1.178938230989046E+07, -2.551115751183400E+08, -6.860845887884922E+07,
2451365.489039352, A.D. 1999-Jul-05 23:44:13.0000, -9.807013396444153E+06, -2.552381027766384E+08, -6.827893095511007E+07,
2451366.489039352, A.D. 1999-Jul-06 23:44:13.0000, -7.824119398508786E+06, -2.553509485573211E+08, -6.794574291466862E+07,
2451367.489039352, A.D. 1999-Jul-07 23:44:13.0000, -5.840806404803193E+06, -2.554500997289010E+08, -6.760891084039149E+07,
2451368.489039352, A.D. 1999-Jul-08 23:44:13.0000, -3.857180634292927E+06, -2.555355444651067E+08, -6.726845107475901E+07,
2451369.489039352, A.D. 1999-Jul-09 23:44:13.0000, -1.873348426430338E+06, -2.556072718475418E+08, -6.692438021877266E+07,
2451370.489039352, A.D. 1999-Jul-10 23:44:13.0000,  1.105837686472803E+05, -2.556652718682217E+08, -6.657671513082284E+07,
2451371.489039352, A.D. 1999-Jul-11 23:44:13.0000,  2.094509399960064E+06, -2.557095354319867E+08, -6.622547292551750E+07,
2451372.489039352, A.D. 1999-Jul-12 23:44:13.0000,  4.078321825565587E+06, -2.557400543587903E+08, -6.587067097246999E+07,
2451373.489039352, A.D. 1999-Jul-13 23:44:13.0000,  6.061914322475183E+06, -2.557568213858628E+08, -6.551232689504795E+07,
2451374.489039352, A.D. 1999-Jul-14 23:44:13.0000,  8.045180096604249E+06, -2.557598301697468E+08, -6.515045856908241E+07,
2451375.489039352, A.D. 1999-Jul-15 23:44:13.0000,  1.002801229275445E+07, -2.557490752882068E+08, -6.478508412153740E+07,
2451376.489039352, A.D. 1999-Jul-16 23:44:13.0000,  1.201030400462619E+07, -2.557245522420097E+08, -6.441622192914067E+07,
2451377.489039352, A.D. 1999-Jul-17 23:44:13.0000,  1.399194828485810E+07, -2.556862574565773E+08, -6.404389061697508E+07,
2451378.489039352, A.D. 1999-Jul-18 23:44:13.0000,  1.597283815509318E+07, -2.556341882835081E+08, -6.366810905703135E+07,
2451379.489039352, A.D. 1999-Jul-19 23:44:13.0000,  1.795286661606819E+07, -2.555683430019695E+08, -6.328889636672196E+07,
2451380.489039352, A.D. 1999-Jul-20 23:44:13.0000,  1.993192665772467E+07, -2.554887208199590E+08, -6.290627190735690E+07,
2451381.489039352, A.D. 1999-Jul-21 23:44:13.0000,  2.190991126933936E+07, -2.553953218754340E+08, -6.252025528258127E+07,
2451382.489039352, A.D. 1999-Jul-22 23:44:13.0000,  2.388671344967265E+07, -2.552881472373098E+08, -6.213086633677535E+07,
2451383.489039352, A.D. 1999-Jul-23 23:44:13.0000,  2.586222621713117E+07, -2.551671989063252E+08, -6.173812515341638E+07,
2451384.489039352, A.D. 1999-Jul-24 23:44:13.0000,  2.783634261994492E+07, -2.550324798157757E+08, -6.134205205340412E+07,
2451385.489039352, A.D. 1999-Jul-25 23:44:13.0000,  2.980895574635490E+07, -2.548839938321140E+08, -6.094266759334932E+07,
2451386.489039352, A.D. 1999-Jul-26 23:44:13.0000,  3.177995873481005E+07, -2.547217457554169E+08, -6.053999256382529E+07,
2451387.489039352, A.D. 1999-Jul-27 23:44:13.0000,  3.374924478417137E+07, -2.545457413197196E+08, -6.013404798758425E+07,
2451388.489039352, A.D. 1999-Jul-28 23:44:13.0000,  3.571670716392083E+07, -2.543559871932169E+08, -5.972485511773761E+07,
2451389.489039352, A.D. 1999-Jul-29 23:44:13.0000,  3.768223922437438E+07, -2.541524909783293E+08, -5.931243543590067E+07,
2451390.489039352, A.D. 1999-Jul-30 23:44:13.0000,  3.964573440689531E+07, -2.539352612116385E+08, -5.889681065030368E+07,
2451391.489039352, A.D. 1999-Jul-31 23:44:13.0000,  4.160708625410763E+07, -2.537043073636870E+08, -5.847800269386744E+07,
2451392.489039352, A.D. 1999-Aug-01 23:44:13.0000,  4.356618842010731E+07, -2.534596398386462E+08, -5.805603372224596E+07,
2451393.489039352, A.D. 1999-Aug-02 23:44:13.0000,  4.552293468066955E+07, -2.532012699738497E+08, -5.763092611183541E+07,
2451394.489039352, A.D. 1999-Aug-03 23:44:13.0000,  4.747721894345064E+07, -2.529292100391937E+08, -5.720270245775010E+07,
2451395.489039352, A.D. 1999-Aug-04 23:44:13.0000,  4.942893525818371E+07, -2.526434732364044E+08, -5.677138557176661E+07,
2451396.489039352, A.D. 1999-Aug-05 23:44:13.0000,  5.137797782686592E+07, -2.523440736981699E+08, -5.633699848023567E+07,
2451397.489039352, A.D. 1999-Aug-06 23:44:13.0000,  5.332424101393677E+07, -2.520310264871387E+08, -5.589956442196295E+07,
2451398.489039352, A.D. 1999-Aug-07 23:44:13.0000,  5.526761935644639E+07, -2.517043475947821E+08, -5.545910684605908E+07,
2451399.489039352, A.D. 1999-Aug-08 23:44:13.0000,  5.720800757421254E+07, -2.513640539401202E+08, -5.501564940975870E+07,
2451400.489039352, A.D. 1999-Aug-09 23:44:13.0000,  5.914530057996493E+07, -2.510101633683088E+08, -5.456921597621077E+07,
2451401.489039352, A.D. 1999-Aug-10 23:44:13.0000,  6.107939348947580E+07, -2.506426946490856E+08, -5.411983061223766E+07,
2451402.489039352, A.D. 1999-Aug-11 23:44:13.0000,  6.301018163167455E+07, -2.502616674750732E+08, -5.366751758606628E+07,
2451403.489039352, A.D. 1999-Aug-12 23:44:13.0000,  6.493756055874376E+07, -2.498671024599334E+08, -5.321230136502884E+07,
2451404.489039352, A.D. 1999-Aug-13 23:44:13.0000,  6.686142605619272E+07, -2.494590211363716E+08, -5.275420661323524E+07,
2451405.489039352, A.D. 1999-Aug-14 23:44:13.0000,  6.878167415290301E+07, -2.490374459539854E+08, -5.229325818921536E+07,
2451406.489039352, A.D. 1999-Aug-15 23:44:13.0000,  7.069820113113932E+07, -2.486024002769542E+08, -5.182948114353211E+07,
2451407.489039352, A.D. 1999-Aug-16 23:44:13.0000,  7.261090353651673E+07, -2.481539083815675E+08, -5.136290071636416E+07,
2451408.489039352, A.D. 1999-Aug-17 23:44:13.0000,  7.451967818791331E+07, -2.476919954535902E+08, -5.089354233505870E+07,
2451409.489039352, A.D. 1999-Aug-18 23:44:13.0000,  7.642442218731607E+07, -2.472166875854678E+08, -5.042143161165300E+07,
2451410.489039352, A.D. 1999-Aug-19 23:44:13.0000,  7.832503292958726E+07, -2.467280117733769E+08, -4.994659434036556E+07,
2451411.489039352, A.D. 1999-Aug-20 23:44:13.0000,  8.022140811214225E+07, -2.462259959141282E+08, -4.946905649505705E+07,
2451412.489039352, A.D. 1999-Aug-21 23:44:13.0000,  8.211344574452433E+07, -2.457106688019386E+08, -4.898884422666165E+07,
2451413.489039352, A.D. 1999-Aug-22 23:44:13.0000,  8.400104415787742E+07, -2.451820601250865E+08, -4.850598386059090E+07,
2451414.489039352, A.D. 1999-Aug-23 23:44:13.0000,  8.588410201431496E+07, -2.446402004624669E+08, -4.802050189411159E+07,
2451415.489039352, A.D. 1999-Aug-24 23:44:13.0000,  8.776251831619079E+07, -2.440851212800623E+08, -4.753242499370083E+07,
2451416.489039352, A.D. 1999-Aug-25 23:44:13.0000,  8.963619241528513E+07, -2.435168549273452E+08, -4.704177999238114E+07,
2451417.489039352, A.D. 1999-Aug-26 23:44:13.0000,  9.150502402192016E+07, -2.429354346336141E+08, -4.654859388703749E+07,
2451418.489039352, A.D. 1999-Aug-27 23:44:13.0000,  9.336891321402279E+07, -2.423408945042669E+08, -4.605289383571945E+07,
2451419.489039352, A.D. 1999-Aug-28 23:44:13.0000,  9.522776044614796E+07, -2.417332695170024E+08, -4.555470715492968E+07,
2451420.489039352, A.D. 1999-Aug-29 23:44:13.0000,  9.708146655847371E+07, -2.411125955179464E+08, -4.505406131689918E+07,
2451421.489039352, A.D. 1999-Aug-30 23:44:13.0000,  9.892993278577377E+07, -2.404789092176809E+08, -4.455098394685028E+07,
2451422.489039352, A.D. 1999-Aug-31 23:44:13.0000,  1.007730607663689E+08, -2.398322481871676E+08, -4.404550282024649E+07,
2451423.489039352, A.D. 1999-Sep-01 23:44:13.0000,  1.026107525510525E+08, -2.391726508535525E+08, -4.353764586002861E+07,
2451424.489039352, A.D. 1999-Sep-02 23:44:13.0000,  1.044429106119819E+08, -2.385001564958390E+08, -4.302744113383614E+07,
2451425.489039352, A.D. 1999-Sep-03 23:44:13.0000,  1.062694378515258E+08, -2.378148052404312E+08, -4.251491685121380E+07,
2451426.489039352, A.D. 1999-Sep-04 23:44:13.0000,  1.080902376110602E+08, -2.371166380565329E+08, -4.200010136080226E+07,
2451427.489039352, A.D. 1999-Sep-05 23:44:13.0000,  1.099052136796989E+08, -2.364056967514120E+08, -4.148302314751315E+07,
2451428.489039352, A.D. 1999-Sep-06 23:44:13.0000,  1.117142703029524E+08, -2.356820239655279E+08, -4.096371082968795E+07,
2451429.489039352, A.D. 1999-Sep-07 23:44:13.0000,  1.135173121913074E+08, -2.349456631675264E+08, -4.044219315624164E+07,
2451430.489039352, A.D. 1999-Sep-08 23:44:13.0000,  1.153142445287208E+08, -2.341966586491053E+08, -3.991849900379153E+07,
2451431.489039352, A.D. 1999-Sep-09 23:44:13.0000,  1.171049729810237E+08, -2.334350555197582E+08, -3.939265737377135E+07,
2451432.489039352, A.D. 1999-Sep-10 23:44:13.0000,  1.188894037042317E+08, -2.326608997013975E+08, -3.886469738953237E+07,
2451433.489039352, A.D. 1999-Sep-11 23:44:13.0000,  1.206674433527601E+08, -2.318742379228648E+08, -3.833464829343125E+07,
2451434.489039352, A.D. 1999-Sep-12 23:44:13.0000,  1.224389990875414E+08, -2.310751177143290E+08, -3.780253944390656E+07,
2451435.489039352, A.D. 1999-Sep-13 23:44:13.0000,  1.242039785840440E+08, -2.302635874015798E+08, -3.726840031254396E+07,
2451436.489039352, A.D. 1999-Sep-14 23:44:13.0000,  1.259622900401909E+08, -2.294396961002157E+08, -3.673226048113148E+07,
2451437.489039352, A.D. 1999-Sep-15 23:44:13.0000,  1.277138421841786E+08, -2.286034937097327E+08, -3.619414963870543E+07,
2451438.489039352, A.D. 1999-Sep-16 23:44:13.0000,  1.294585442821946E+08, -2.277550309075152E+08, -3.565409757858779E+07,
2451439.489039352, A.D. 1999-Sep-17 23:44:13.0000,  1.311963061460325E+08, -2.268943591427307E+08, -3.511213419541594E+07,
2451440.489039352, A.D. 1999-Sep-18 23:44:13.0000,  1.329270381406058E+08, -2.260215306301315E+08, -3.456828948216575E+07,
2451441.489039352, A.D. 1999-Sep-19 23:44:13.0000,  1.346506511913578E+08, -2.251365983437656E+08, -3.402259352716802E+07,
2451442.489039352, A.D. 1999-Sep-20 23:44:13.0000,  1.363670567915683E+08, -2.242396160105979E+08, -3.347507651111998E+07,
2451443.489039352, A.D. 1999-Sep-21 23:44:13.0000,  1.380761670095552E+08, -2.233306381040432E+08, -3.292576870409188E+07,
2451444.489039352, A.D. 1999-Sep-22 23:44:13.0000,  1.397778944957720E+08, -2.224097198374150E+08, -3.237470046252958E+07,
2451445.489039352, A.D. 1999-Sep-23 23:44:13.0000,  1.414721524897979E+08, -2.214769171572899E+08, -3.182190222625388E+07,
2451446.489039352, A.D. 1999-Sep-24 23:44:13.0000,  1.431588548272226E+08, -2.205322867367886E+08, -3.126740451545732E+07,
2451447.489039352, A.D. 1999-Sep-25 23:44:13.0000,  1.448379159464227E+08, -2.195758859687789E+08, -3.071123792769885E+07,
2451448.489039352, A.D. 1999-Sep-26 23:44:13.0000,  1.465092508952297E+08, -2.186077729589980E+08, -3.015343313489741E+07,
2451449.489039352, A.D. 1999-Sep-27 23:44:13.0000,  1.481727753374891E+08, -2.176280065190991E+08, -2.959402088032475E+07,
2451450.489039352, A.D. 1999-Sep-28 23:44:13.0000,  1.498284055595096E+08, -2.166366461596225E+08, -2.903303197559829E+07,
2451451.489039352, A.D. 1999-Sep-29 23:44:13.0000,  1.514760584764013E+08, -2.156337520828937E+08, -2.847049729767488E+07,
2451452.489039352, A.D. 1999-Sep-30 23:44:13.0000,  1.531156516383020E+08, -2.146193851758499E+08, -2.790644778584541E+07,
2451453.489039352, A.D. 1999-Oct-01 23:44:13.0000,  1.547471032364922E+08, -2.135936070027969E+08, -2.734091443873186E+07,
2451454.489039352, A.D. 1999-Oct-02 23:44:13.0000,  1.563703321093957E+08, -2.125564797980978E+08, -2.677392831128655E+07,
2451455.489039352, A.D. 1999-Oct-03 23:44:13.0000,  1.579852577484677E+08, -2.115080664587969E+08, -2.620552051179479E+07,
2451456.489039352, A.D. 1999-Oct-04 23:44:13.0000,  1.595918003039670E+08, -2.104484305371780E+08, -2.563572219888134E+07,
2451457.489039352, A.D. 1999-Oct-05 23:44:13.0000,  1.611898805906150E+08, -2.093776362332620E+08, -2.506456457852121E+07,
2451458.489039352, A.D. 1999-Oct-06 23:44:13.0000,  1.627794200931371E+08, -2.082957483872427E+08, -2.449207890105547E+07,
2451459.489039352, A.D. 1999-Oct-07 23:44:13.0000,  1.643603409716885E+08, -2.072028324718660E+08, -2.391829645821297E+07,
2451460.489039352, A.D. 1999-Oct-08 23:44:13.0000,  1.659325660671638E+08, -2.060989545847515E+08, -2.334324858013806E+07,
2451461.489039352, A.D. 1999-Oct-09 23:44:13.0000,  1.674960189063879E+08, -2.049841814406596E+08, -2.276696663242507E+07,
2451462.489039352, A.D. 1999-Oct-10 23:44:13.0000,  1.690506237071902E+08, -2.038585803637062E+08, -2.218948201316091E+07,
2451463.489039352, A.D. 1999-Oct-11 23:44:13.0000,  1.705963053833598E+08, -2.027222192795278E+08, -2.161082614997470E+07,
2451464.489039352, A.D. 1999-Oct-12 23:44:13.0000,  1.721329895494821E+08, -2.015751667073966E+08, -2.103103049709690E+07,
2451465.489039352, A.D. 1999-Oct-13 23:44:13.0000,  1.736606025256566E+08, -2.004174917522898E+08, -2.045012653242712E+07,
2451466.489039352, A.D. 1999-Oct-14 23:44:13.0000,  1.751790713420950E+08, -1.992492640969142E+08, -1.986814575461207E+07,
2451467.489039352, A.D. 1999-Oct-15 23:44:13.0000,  1.766883237436002E+08, -1.980705539936878E+08, -1.928511968013421E+07,
2451468.489039352, A.D. 1999-Oct-16 23:44:13.0000,  1.781882881939247E+08, -1.968814322566816E+08, -1.870107984040989E+07,
2451469.489039352, A.D. 1999-Oct-17 23:44:13.0000,  1.796788938800091E+08, -1.956819702535223E+08, -1.811605777890089E+07,
2451470.489039352, A.D. 1999-Oct-18 23:44:13.0000,  1.811600707161013E+08, -1.944722398972583E+08, -1.753008504823679E+07,
2451471.489039352, A.D. 1999-Oct-19 23:44:13.0000,  1.826317493477541E+08, -1.932523136381922E+08, -1.694319320735116E+07,
2451472.489039352, A.D. 1999-Oct-20 23:44:13.0000,  1.840938611557039E+08, -1.920222644556796E+08, -1.635541381862900E+07,
2451473.489039352, A.D. 1999-Oct-21 23:44:13.0000,  1.855463382596280E+08, -1.907821658498980E+08, -1.576677844507019E+07,
2451474.489039352, A.D. 1999-Oct-22 23:44:13.0000,  1.869891135217827E+08, -1.895320918335884E+08, -1.517731864746592E+07,
2451475.489039352, A.D. 1999-Oct-23 23:44:13.0000,  1.884221205505213E+08, -1.882721169237691E+08, -1.458706598159043E+07,
2451476.489039352, A.D. 1999-Oct-24 23:44:13.0000,  1.898452937036922E+08, -1.870023161334264E+08, -1.399605199540819E+07,
2451477.489039352, A.D. 1999-Oct-25 23:44:13.0000,  1.912585680919188E+08, -1.857227649631824E+08, -1.340430822629680E+07,
2451478.489039352, A.D. 1999-Oct-26 23:44:13.0000,  1.926618795817595E+08, -1.844335393929437E+08, -1.281186619828697E+07,
2451479.489039352, A.D. 1999-Oct-27 23:44:13.0000,  1.940551647987510E+08, -1.831347158735309E+08, -1.221875741931895E+07,
2451480.489039352, A.D. 1999-Oct-28 23:44:13.0000,  1.954383611303337E+08, -1.818263713182926E+08, -1.162501337851699E+07,
2451481.489039352, A.D. 1999-Oct-29 23:44:13.0000,  1.968114067286609E+08, -1.805085830947050E+08, -1.103066554348174E+07,
2451482.489039352, A.D. 1999-Oct-30 23:44:13.0000,  1.981742405132933E+08, -1.791814290159592E+08, -1.043574535760146E+07,
2451483.489039352, A.D. 1999-Oct-31 23:44:13.0000,  1.995268021737787E+08, -1.778449873325372E+08, -9.840284237382211E+06,
2451484.489039352, A.D. 1999-Nov-01 23:44:13.0000,  2.008690321721209E+08, -1.764993367237792E+08, -9.244313569797762E+06,
2451485.489039352, A.D. 1999-Nov-02 23:44:13.0000,  2.022008717451358E+08, -1.751445562894413E+08, -8.647864709659867E+06,
2451486.489039352, A.D. 1999-Nov-03 23:44:13.0000,  2.035222629066999E+08, -1.737807255412472E+08, -8.050968977008611E+06,
2451487.489039352, A.D. 1999-Nov-04 23:44:13.0000,  2.048331484498899E+08, -1.724079243944317E+08, -7.453657654524155E+06,
2451488.489039352, A.D. 1999-Nov-05 23:44:13.0000,  2.061334719490174E+08, -1.710262331592771E+08, -6.855961984959446E+06,
2451489.489039352, A.D. 1999-Nov-06 23:44:13.0000,  2.074231777615584E+08, -1.696357325326412E+08, -6.257913168594494E+06,
2451490.489039352, A.D. 1999-Nov-07 23:44:13.0000,  2.087022110299793E+08, -1.682365035894762E+08, -5.659542360712409E+06,
2451491.489039352, A.D. 1999-Nov-08 23:44:13.0000,  2.099705176834583E+08, -1.668286277743349E+08, -5.060880669096507E+06,
2451492.489039352, A.D. 1999-Nov-09 23:44:13.0000,  2.112280444395028E+08, -1.654121868928637E+08, -4.461959151549473E+06,
2451493.489039352, A.D. 1999-Nov-10 23:44:13.0000,  2.124747388054603E+08, -1.639872631032778E+08, -3.862808813433208E+06,
2451494.489039352, A.D. 1999-Nov-11 23:44:13.0000,  2.137105490799156E+08, -1.625539389078173E+08, -3.263460605229370E+06,
2451495.489039352, A.D. 1999-Nov-12 23:44:13.0000,  2.149354243539718E+08, -1.611122971441821E+08, -2.663945420119904E+06,
2451496.489039352, A.D. 1999-Nov-13 23:44:13.0000,  2.161493145124062E+08, -1.596624209769475E+08, -2.064294091587208E+06,
2451497.489039352, A.D. 1999-Nov-14 23:44:13.0000,  2.173521702346909E+08, -1.582043938889603E+08, -1.464537391032919E+06,
2451498.489039352, A.D. 1999-Nov-15 23:44:13.0000,  2.185439429958688E+08, -1.567382996727259E+08, -8.647060254156515E+05,
2451499.489039352, A.D. 1999-Nov-16 23:44:13.0000,  2.197245850672763E+08, -1.552642224217935E+08, -2.648306349071488E+05,
2451500.489039352, A.D. 1999-Nov-17 23:44:13.0000,  2.208940495171085E+08, -1.537822465221562E+08,  3.350582094318792E+05,
2451501.489039352, A.D. 1999-Nov-18 23:44:13.0000,  2.220522902108222E+08, -1.522924566436805E+08,  9.349300079553500E+05,
2451502.489039352, A.D. 1999-Nov-19 23:44:13.0000,  2.231992618113840E+08, -1.507949377315848E+08,  1.534754334712684E+06,
2451503.489039352, A.D. 1999-Nov-20 23:44:13.0000,  2.243349197793684E+08, -1.492897749979830E+08,  2.134500839705251E+06,
2451504.489039352, A.D. 1999-Nov-21 23:44:13.0000,  2.254592203729257E+08, -1.477770539135058E+08,  2.734139251115210E+06,
2451505.489039352, A.D. 1999-Nov-22 23:44:13.0000,  2.265721206476364E+08, -1.462568601990073E+08,  3.333639377504915E+06,
