JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.570567130, A.D. 1999-May-23 01:41:37.0000,  2.473620355916255E+07, -2.494774502766257E+08,  7.004962286245626E+07,
2451322.570567130, A.D. 1999-May-24 01:41:37.0000,  2.664189487525283E+07, -2.491600217376243E+08,  7.052571056398667E+07,
2451323.570567130, A.D. 1999-May-25 01:41:37.0000,  2.854608956189711E+07, -2.488285996585805E+08,  7.099783729296868E+07,
2451324.570567130, A.D. 1999-May-26 01:41:37.0000,  3.044868092597184E+07, -2.484832047698282E+08,  7.146597713592562E+07,
2451325.570567130, A.D. 1999-May-27 01:41:37.0000,  3.234956240902374E+07, -2.481238586735227E+08,  7.193010443822846E+07,
2451326.570567130, A.D. 1999-May-28 01:41:37.0000,  3.424862759517412E+07, -2.477505838412993E+08,  7.239019380593011E+07,
2451327.570567130, A.D. 1999-May-29 01:41:37.0000,  3.614577021895865E+07, -2.473634036118903E+08,  7.284622010757178E+07,
2451328.570567130, A.D. 1999-May-30 01:41:37.0000,  3.804088417311677E+07, -2.469623421887094E+08,  7.329815847595811E+07,
2451329.570567130, A.D. 1999-May-31 01:41:37.0000,  3.993386351634801E+07, -2.465474246374115E+08,  7.374598430989966E+07,
2451330.570567130, A.D. 1999-Jun-01 01:41:37.0000,  4.182460248104779E+07, -2.461186768834258E+08,  7.418967327592024E+07,
2451331.570567130, A.D. 1999-Jun-02 01:41:37.0000,  4.371299548104386E+07, -2.456761257094581E+08,  7.462920130992839E+07,
2451332.570567130, A.D. 1999-Jun-03 01:41:37.0000,  4.559893711934106E+07, -2.452197987529481E+08,  7.506454461885247E+07,
2451333.570567130, A.D. 1999-Jun-04 01:41:37.0000,  4.748232219588208E+07, -2.447497245034706E+08,  7.549567968223949E+07,
2451334.570567130, A.D. 1999-Jun-05 01:41:37.0000,  4.936304571532504E+07, -2.442659323000648E+08,  7.592258325381903E+07,
2451335.570567130, A.D. 1999-Jun-06 01:41:37.0000,  5.124100289483442E+07, -2.437684523284793E+08,  7.634523236303283E+07,
2451336.570567130, A.D. 1999-Jun-07 01:41:37.0000,  5.311608917187780E+07, -2.432573156183226E+08,  7.676360431653178E+07,
2451337.570567130, A.D. 1999-Jun-08 01:41:37.0000,  5.498820021201996E+07, -2.427325540401122E+08,  7.717767669964120E+07,
2451338.570567130, A.D. 1999-Jun-09 01:41:37.0000,  5.685723191670445E+07, -2.421942003022204E+08,  7.758742737779561E+07,
2451339.570567130, A.D. 1999-Jun-10 01:41:37.0000,  5.872308043101370E+07, -2.416422879477135E+08,  7.799283449794337E+07,
2451340.570567130, A.D. 1999-Jun-11 01:41:37.0000,  6.058564215139940E+07, -2.410768513510886E+08,  7.839387648992205E+07,
2451341.570567130, A.D. 1999-Jun-12 01:41:37.0000,  6.244481373337675E+07, -2.404979257149090E+08,  7.879053206780447E+07,
2451342.570567130, A.D. 1999-Jun-13 01:41:37.0000,  6.430049209917714E+07, -2.399055470663426E+08,  7.918278023121543E+07,
2451343.570567130, A.D. 1999-Jun-14 01:41:37.0000,  6.615257444535608E+07, -2.392997522536082E+08,  7.957060026661925E+07,
2451344.570567130, A.D. 1999-Jun-15 01:41:37.0000,  6.800095825035284E+07, -2.386805789423316E+08,  7.995397174857742E+07,
2451345.570567130, A.D. 1999-Jun-16 01:41:37.0000,  6.984554128200044E+07, -2.380480656118168E+08,  8.033287454097676E+07,
2451346.570567130, A.D. 1999-Jun-17 01:41:37.0000,  7.168622160498515E+07, -2.374022515512355E+08,  8.070728879822730E+07,
2451347.570567130, A.D. 1999-Jun-18 01:41:37.0000,  7.352289758825403E+07, -2.367431768557369E+08,  8.107719496642970E+07,
2451348.570567130, A.D. 1999-Jun-19 01:41:37.0000,  7.535546791237068E+07, -2.360708824224808E+08,  8.144257378451210E+07,
2451349.570567130, A.D. 1999-Jun-20 01:41:37.0000,  7.718383157681875E+07, -2.353854099465959E+08,  8.180340628533614E+07,
2451350.570567130, A.D. 1999-Jun-21 01:41:37.0000,  7.900788790725297E+07, -2.346868019170660E+08,  8.215967379677153E+07,
2451351.570567130, A.D. 1999-Jun-22 01:41:37.0000,  8.082753656269754E+07, -2.339751016125439E+08,  8.251135794273987E+07,
2451352.570567130, A.D. 1999-Jun-23 01:41:37.0000,  8.264267754269174E+07, -2.332503530970963E+08,  8.285844064422652E+07,
2451353.570567130, A.D. 1999-Jun-24 01:41:37.0000,  8.445321119438243E+07, -2.325126012158787E+08,  8.320090412026104E+07,
2451354.570567130, A.D. 1999-Jun-25 01:41:37.0000,  8.625903821956338E+07, -2.317618915907442E+08,  8.353873088886619E+07,
2451355.570567130, A.D. 1999-Jun-26 01:41:37.0000,  8.806005968166050E+07, -2.309982706157842E+08,  8.387190376797454E+07,
2451356.570567130, A.D. 1999-Jun-27 01:41:37.0000,  8.985617701266338E+07, -2.302217854528037E+08,  8.420040587631400E+07,
2451357.570567130, A.D. 1999-Jun-28 01:41:37.0000,  9.164729202000199E+07, -2.294324840267322E+08,  8.452422063426088E+07,
2451358.570567130, A.D. 1999-Jun-29 01:41:37.0000,  9.343330689336841E+07, -2.286304150209700E+08,  8.484333176466124E+07,
2451359.570567130, A.D. 1999-Jun-30 01:41:37.0000,  9.521412421148293E+07, -2.278156278726712E+08,  8.515772329362017E+07,
2451360.570567130, A.D. 1999-Jul-01 01:41:37.0000,  9.698964694880393E+07, -2.269881727679647E+08,  8.546737955125925E+07,
2451361.570567130, A.D. 1999-Jul-02 01:41:37.0000,  9.875977848218115E+07, -2.261481006371137E+08,  8.577228517244197E+07,
2451362.570567130, A.D. 1999-Jul-03 01:41:37.0000,  1.005244225974514E+08, -2.252954631496145E+08,  8.607242509746715E+07,
2451363.570567130, A.D. 1999-Jul-04 01:41:37.0000,  1.022834834959764E+08, -2.244303127092347E+08,  8.636778457273038E+07,
2451364.570567130, A.D. 1999-Jul-05 01:41:37.0000,  1.040368658011222E+08, -2.235527024489943E+08,  8.665834915135367E+07,
2451365.570567130, A.D. 1999-Jul-06 01:41:37.0000,  1.057844745646788E+08, -2.226626862260870E+08,  8.694410469378318E+07,
2451366.570567130, A.D. 1999-Jul-07 01:41:37.0000,  1.075262152732207E+08, -2.217603186167453E+08,  8.722503736835490E+07,
2451367.570567130, A.D. 1999-Jul-08 01:41:37.0000,  1.092619938544061E+08, -2.208456549110490E+08,  8.750113365182889E+07,
2451368.570567130, A.D. 1999-Jul-09 01:41:37.0000,  1.109917166832161E+08, -2.199187511076791E+08,  8.777238032989143E+07,
