JDTDB,Calendar Date (TDB),X,Y,Z,
2451340.473460648, A.D. 1999-Jun-10 23:21:47.0000, -5.028530310938192E+07,  2.108597466894927E+08, -8.482585342753173E+07,
2451341.473460648, A.D. 1999-Jun-11 23:21:47.0000, -5.231980823170411E+07,  2.107674246677880E+08, -8.412790688396534E+07,
2451342.473460648, A.D. 1999-Jun-12 23:21:47.0000, -5.435020969104598E+07,  2.106585718161969E+08, -8.342336197089493E+07,
2451343.473460648, A.D. 1999-Jun-13 23:21:47.0000, -5.637635445568394E+07,  2.105332207143926E+08, -8.271228346527793E+07,
2451344.473460648, A.D. 1999-Jun-14 23:21:47.0000, -5.839809036656664E+07,  2.103914054912170E+08, -8.199473660590322E+07,
2451345.473460648, A.D. 1999-Jun-15 23:21:47.0000, -6.041526615469594E+07,  2.102331618115790E+08, -8.127078708151764E+07,
2451346.473460648, A.D. 1999-Jun-16 23:21:47.0000, -6.242773145817112E+07,  2.100585268631107E+08, -8.054050101894312E+07,
2451347.473460648, A.D. 1999-Jun-17 23:21:47.0000, -6.443533683889403E+07,  2.098675393425889E+08, -7.980394497118860E+07,
2451348.473460648, A.D. 1999-Jun-18 23:21:47.0000, -6.643793379893215E+07,  2.096602394421270E+08, -7.906118590556197E+07,
2451349.473460648, A.D. 1999-Jun-19 23:21:47.0000, -6.843537479653682E+07,  2.094366688351424E+08, -7.831229119178540E+07,
2451350.473460648, A.D. 1999-Jun-20 23:21:47.0000, -7.042751326181386E+07,  2.091968706621063E+08, -7.755732859011923E+07,
2451351.473460648, A.D. 1999-Jun-21 23:21:47.0000, -7.241420361204417E+07,  2.089408895160834E+08, -7.679636623949824E+07,
2451352.473460648, A.D. 1999-Jun-22 23:21:47.0000, -7.439530126665220E+07,  2.086687714280667E+08, -7.602947264568448E+07,
2451353.473460648, A.D. 1999-Jun-23 23:21:47.0000, -7.637066266182002E+07,  2.083805638521161E+08, -7.525671666944090E+07,
2451354.473460648, A.D. 1999-Jun-24 23:21:47.0000, -7.834014526474573E+07,  2.080763156503068E+08, -7.447816751472950E+07,
2451355.473460648, A.D. 1999-Jun-25 23:21:47.0000, -8.030360758754428E+07,  2.077560770774960E+08, -7.369389471693848E+07,
2451356.473460648, A.D. 1999-Jun-26 23:21:47.0000, -8.226090920078991E+07,  2.074198997659139E+08, -7.290396813114139E+07,
2451357.473460648, A.D. 1999-Jun-27 23:21:47.0000, -8.421191074669921E+07,  2.070678367095874E+08, -7.210845792039284E+07,
2451358.473460648, A.D. 1999-Jun-28 23:21:47.0000, -8.615647395195390E+07,  2.066999422486042E+08, -7.130743454406425E+07,
2451359.473460648, A.D. 1999-Jun-29 23:21:47.0000, -8.809446164016326E+07,  2.063162720532231E+08, -7.050096874622273E+07,
2451360.473460648, A.D. 1999-Jun-30 23:21:47.0000, -9.002573774396566E+07,  2.059168831078406E+08, -6.968913154405758E+07,
2451361.473460648, A.D. 1999-Jul-01 23:21:47.0000, -9.195016731676960E+07,  2.055018336948177E+08, -6.887199421635695E+07,
2451362.473460648, A.D. 1999-Jul-02 23:21:47.0000, -9.386761654413410E+07,  2.050711833781781E+08, -6.804962829203869E+07,
2451363.473460648, A.D. 1999-Jul-03 23:21:47.0000, -9.577795275478902E+07,  2.046249929871821E+08, -6.722210553873838E+07,
2451364.473460648, A.D. 1999-Jul-04 23:21:47.0000, -9.768104443129630E+07,  2.041633245997849E+08, -6.638949795145786E+07,
2451365.473460648, A.D. 1999-Jul-05 23:21:47.0000, -9.957676122035202E+07,  2.036862415259864E+08, -6.555187774127729E+07,
2451366.473460648, A.D. 1999-Jul-06 23:21:47.0000, -1.014649739427315E+08,  2.031938082910792E+08, -6.470931732413413E+07,
2451367.473460648, A.D. 1999-Jul-07 23:21:47.0000, -1.033455546028774E+08,  2.026860906188027E+08, -6.386188930967163E+07,
2451368.473460648, A.D. 1999-Jul-08 23:21:47.0000, -1.052183763981333E+08,  2.021631554144093E+08, -6.300966649015999E+07,
2451369.473460648, A.D. 1999-Jul-09 23:21:47.0000, -1.070833137276233E+08,  2.016250707476507E+08, -6.215272182949299E+07,
2451370.473460648, A.D. 1999-Jul-10 23:21:47.0000, -1.089402422007797E+08,  2.010719058356900E+08, -6.129112845226270E+07,
2451371.473460648, A.D. 1999-Jul-11 23:21:47.0000, -1.107890386455209E+08,  2.005037310259486E+08, -6.042495963291512E+07,
2451372.473460648, A.D. 1999-Jul-12 23:21:47.0000, -1.126295811160808E+08,  1.999206177788907E+08, -5.955428878498927E+07,
2451373.473460648, A.D. 1999-Jul-13 23:21:47.0000, -1.144617489004927E+08,  1.993226386507574E+08, -5.867918945044211E+07,
2451374.473460648, A.D. 1999-Jul-14 23:21:47.0000, -1.162854225277287E+08,  1.987098672762513E+08, -5.779973528906187E+07,
2451375.473460648, A.D. 1999-Jul-15 23:21:47.0000, -1.181004837744981E+08,  1.980823783511830E+08, -5.691600006797223E+07,
2451376.473460648, A.D. 1999-Jul-16 23:21:47.0000, -1.199068156717070E+08,  1.974402476150821E+08, -5.602805765122913E+07,
2451377.473460648, A.D. 1999-Jul-17 23:21:47.0000, -1.217043025105816E+08,  1.967835518337816E+08, -5.513598198951297E+07,
2451378.473460648, A.D. 1999-Jul-18 23:21:47.0000, -1.234928298484575E+08,  1.961123687819799E+08, -5.423984710991807E+07,
2451379.473460648, A.D. 1999-Jul-19 23:21:47.0000, -1.252722845142386E+08,  1.954267772257881E+08, -5.333972710584106E+07,
2451380.473460648, A.D. 1999-Jul-20 23:21:47.0000, -1.270425546135284E+08,  1.947268569052677E+08, -5.243569612697095E+07,
2451381.473460648, A.D. 1999-Jul-21 23:21:47.0000, -1.288035295334367E+08,  1.940126885169643E+08, -5.152782836938171E+07,
2451382.473460648, A.D. 1999-Jul-22 23:21:47.0000, -1.305550999470638E+08,  1.932843536964435E+08, -5.061619806573013E+07,
2451383.473460648, A.D. 1999-Jul-23 23:21:47.0000, -1.322971578176677E+08,  1.925419350008350E+08, -4.970087947555986E+07,
2451384.473460648, A.D. 1999-Jul-24 23:21:47.0000, -1.340295964025153E+08,  1.917855158913893E+08, -4.878194687571383E+07,
2451385.473460648, A.D. 1999-Jul-25 23:21:47.0000, -1.357523102564220E+08,  1.910151807160536E+08, -4.785947455085619E+07,
2451386.473460648, A.D. 1999-Jul-26 23:21:47.0000, -1.374651952349836E+08,  1.902310146920709E+08, -4.693353678410554E+07,
2451387.473460648, A.D. 1999-Jul-27 23:21:47.0000, -1.391681484975027E+08,  1.894331038886090E+08, -4.600420784778070E+07,
2451388.473460648, A.D. 1999-Jul-28 23:21:47.0000, -1.408610685096143E+08,  1.886215352094227E+08, -4.507156199426030E+07,
2451389.473460648, A.D. 1999-Jul-29 23:21:47.0000, -1.425438550456129E+08,  1.877963963755561E+08, -4.413567344695763E+07,
2451390.473460648, A.D. 1999-Jul-30 23:21:47.0000, -1.442164091904860E+08,  1.869577759080875E+08, -4.319661639141170E+07,
2451391.473460648, A.D. 1999-Jul-31 23:21:47.0000, -1.458786333416566E+08,  1.861057631109239E+08, -4.225446496649580E+07,
2451392.473460648, A.D. 1999-Aug-01 23:21:47.0000, -1.475304312104375E+08,  1.852404480536481E+08, -4.130929325574466E+07,
2451393.473460648, A.D. 1999-Aug-02 23:21:47.0000, -1.491717078232028E+08,  1.843619215544247E+08, -4.036117527880093E+07,
2451394.473460648, A.D. 1999-Aug-03 23:21:47.0000, -1.508023695222779E+08,  1.834702751629673E+08, -3.941018498298203E+07,
2451395.473460648, A.D. 1999-Aug-04 23:21:47.0000, -1.524223239665521E+08,  1.825656011435737E+08, -3.845639623496842E+07,
2451396.473460648, A.D. 1999-Aug-05 23:21:47.0000, -1.540314801318175E+08,  1.816479924582331E+08, -3.749988281261367E+07,
2451397.473460648, A.D. 1999-Aug-06 23:21:47.0000, -1.556297483108365E+08,  1.807175427498096E+08, -3.654071839687715E+07,
2451398.473460648, A.D. 1999-Aug-07 23:21:47.0000, -1.572170401131408E+08,  1.797743463253079E+08, -3.557897656388026E+07,
2451399.473460648, A.D. 1999-Aug-08 23:21:47.0000, -1.587932684645667E+08,  1.788184981392265E+08, -3.461473077708600E+07,
2451400.473460648, A.D. 1999-Aug-09 23:21:47.0000, -1.603583476065275E+08,  1.778500937770041E+08, -3.364805437960295E+07,
2451401.473460648, A.D. 1999-Aug-10 23:21:47.0000, -1.619121930950290E+08,  1.768692294385651E+08, -3.267902058661352E+07,
2451402.473460648, A.D. 1999-Aug-11 23:21:47.0000, -1.634547217994305E+08,  1.758760019219721E+08, -3.170770247792646E+07,
2451403.473460648, A.D. 1999-Aug-12 23:21:47.0000, -1.649858519009571E+08,  1.748705086071919E+08, -3.073417299065388E+07,
2451404.473460648, A.D. 1999-Aug-13 23:21:47.0000, -1.665055028909692E+08,  1.738528474399826E+08, -2.975850491201209E+07,
2451405.473460648, A.D. 1999-Aug-14 23:21:47.0000, -1.680135955689964E+08,  1.728231169159102E+08, -2.878077087224595E+07,
2451406.473460648, A.D. 1999-Aug-15 23:21:47.0000, -1.695100520405461E+08,  1.717814160645020E+08, -2.780104333767611E+07,
2451407.473460648, A.D. 1999-Aug-16 23:21:47.0000, -1.709947957146964E+08,  1.707278444335414E+08, -2.681939460386784E+07,
2451408.473460648, A.D. 1999-Aug-17 23:21:47.0000, -1.724677513014872E+08,  1.696625020735114E+08, -2.583589678892115E+07,
2451409.473460648, A.D. 1999-Aug-18 23:21:47.0000, -1.739288448091255E+08,  1.685854895221862E+08, -2.485062182688071E+07,
2451410.473460648, A.D. 1999-Aug-19 23:21:47.0000, -1.753780035410173E+08,  1.674969077893681E+08, -2.386364146126530E+07,
2451411.473460648, A.D. 1999-Aug-20 23:21:47.0000, -1.768151560926393E+08,  1.663968583417686E+08, -2.287502723871594E+07,
2451412.473460648, A.D. 1999-Aug-21 23:21:47.0000, -1.782402323482701E+08,  1.652854430880153E+08, -2.188485050276410E+07,
2451413.473460648, A.D. 1999-Aug-22 23:21:47.0000, -1.796531634775724E+08,  1.641627643637817E+08, -2.089318238771779E+07,
2451414.473460648, A.D. 1999-Aug-23 23:21:47.0000, -1.810538819320462E+08,  1.630289249170179E+08, -1.990009381267090E+07,
2451415.473460648, A.D. 1999-Aug-24 23:21:47.0000, -1.824423214413355E+08,  1.618840278932737E+08, -1.890565547563407E+07,
2451416.473460648, A.D. 1999-Aug-25 23:21:47.0000, -1.838184170093868E+08,  1.607281768211026E+08, -1.790993784779024E+07,
2451417.473460648, A.D. 1999-Aug-26 23:21:47.0000, -1.851821049104414E+08,  1.595614755975429E+08, -1.691301116787623E+07,
2451418.473460648, A.D. 1999-Aug-27 23:21:47.0000, -1.865333226848520E+08,  1.583840284736802E+08, -1.591494543669169E+07,
2451419.473460648, A.D. 1999-Aug-28 23:21:47.0000, -1.878720091347077E+08,  1.571959400402975E+08, -1.491581041173550E+07,
2451420.473460648, A.D. 1999-Aug-29 23:21:47.0000, -1.891981043192618E+08,  1.559973152136266E+08, -1.391567560196928E+07,
2451421.473460648, A.D. 1999-Aug-30 23:21:47.0000, -1.905115495501575E+08,  1.547882592212164E+08, -1.291461026270720E+07,
2451422.473460648, A.D. 1999-Aug-31 23:21:47.0000, -1.918122873864522E+08,  1.535688775879353E+08, -1.191268339062978E+07,
2451423.473460648, A.D. 1999-Sep-01 23:21:47.0000, -1.931002616294481E+08,  1.523392761221232E+08, -1.090996371892027E+07,
2451424.473460648, A.D. 1999-Sep-02 23:21:47.0000, -1.943754173173400E+08,  1.510995609019032E+08, -9.906519712520711E+06,
2451425.473460648, A.D. 1999-Sep-03 23:21:47.0000, -1.956377007196900E+08,  1.498498382616609E+08, -8.902419563506082E+06,
2451426.473460648, A.D. 1999-Sep-04 23:21:47.0000, -1.968870593317434E+08,  1.485902147787017E+08, -7.897731186574332E+06,
2451427.473460648, A.D. 1999-Sep-05 23:21:47.0000, -1.981234418685986E+08,  1.473207972600818E+08, -6.892522214650549E+06,
2451428.473460648, A.D. 1999-Sep-06 23:21:47.0000, -1.993467982592400E+08,  1.460416927296173E+08, -5.886859994603887E+06,
2451429.473460648, A.D. 1999-Sep-07 23:21:47.0000, -2.005570796404471E+08,  1.447530084150688E+08, -4.880811583076105E+06,
2451430.473460648, A.D. 1999-Sep-08 23:21:47.0000, -2.017542383505850E+08,  1.434548517354993E+08, -3.874443742420293E+06,
2451431.473460648, A.D. 1999-Sep-09 23:21:47.0000, -2.029382279232868E+08,  1.421473302888024E+08, -2.867822936749600E+06,
2451432.473460648, A.D. 1999-Sep-10 23:21:47.0000, -2.041090030810290E+08,  1.408305518393998E+08, -1.861015328094020E+06,
2451433.473460648, A.D. 1999-Sep-11 23:21:47.0000, -2.052665197286114E+08,  1.395046243061030E+08, -8.540867726657391E+05,
2451434.473460648, A.D. 1999-Sep-12 23:21:47.0000, -2.064107349465386E+08,  1.381696557501405E+08,  1.528971827692389E+05,
2451435.473460648, A.D. 1999-Sep-13 23:21:47.0000, -2.075416069843129E+08,  1.368257543633461E+08,  1.159871304412670E+06,
2451436.473460648, A.D. 1999-Sep-14 23:21:47.0000, -2.086590952536374E+08,  1.354730284565083E+08,  2.166770674850799E+06,
