JDTDB,Calendar Date (TDB),X,Y,Z,
2451287.680347222, A.D. 1999-Apr-19 04:19:42.0000, -1.467798932655899E+08,  2.343786510896740E+08, -1.003005173832688E+08,
2451288.680347222, A.D. 1999-Apr-20 04:19:42.0000, -1.482684952414263E+08,  2.332973641197014E+08, -1.004655842269658E+08,
2451289.680347222, A.D. 1999-Apr-21 04:19:42.0000, -1.497513240239111E+08,  2.322069922674306E+08, -1.006267388884222E+08,
2451290.680347222, A.D. 1999-Apr-22 04:19:42.0000, -1.512283185111096E+08,  2.311075727812615E+08, -1.007839728326224E+08,
2451291.680347222, A.D. 1999-Apr-23 04:19:42.0000, -1.526994177680588E+08,  2.299991433204864E+08, -1.009372776741589E+08,
2451292.680347222, A.D. 1999-Apr-24 04:19:42.0000, -1.541645610298743E+08,  2.288817419545270E+08, -1.010866451779437E+08,
2451293.680347222, A.D. 1999-Apr-25 04:19:42.0000, -1.556236877048616E+08,  2.277554071621445E+08, -1.012320672599148E+08,
2451294.680347222, A.D. 1999-Apr-26 04:19:42.0000, -1.570767373776306E+08,  2.266201778306234E+08, -1.013735359877369E+08,
2451295.680347222, A.D. 1999-Apr-27 04:19:42.0000, -1.585236498122132E+08,  2.254760932549267E+08, -1.015110435814973E+08,
2451296.680347222, A.D. 1999-Apr-28 04:19:42.0000, -1.599643649551834E+08,  2.243231931368248E+08, -1.016445824143953E+08,
2451297.680347222, A.D. 1999-Apr-29 04:19:42.0000, -1.613988229387805E+08,  2.231615175839965E+08, -1.017741450134276E+08,
2451298.680347222, A.D. 1999-Apr-30 04:19:42.0000, -1.628269640840331E+08,  2.219911071091008E+08, -1.018997240600663E+08,
2451299.680347222, A.D. 1999-May-01 04:19:42.0000, -1.642487289038862E+08,  2.208120026288225E+08, -1.020213123909324E+08,
2451300.680347222, A.D. 1999-May-02 04:19:42.0000, -1.656640581063282E+08,  2.196242454628876E+08, -1.021389029984636E+08,
2451301.680347222, A.D. 1999-May-03 04:19:42.0000, -1.670728925975194E+08,  2.184278773330510E+08, -1.022524890315758E+08,
2451302.680347222, A.D. 1999-May-04 04:19:42.0000, -1.684751734849190E+08,  2.172229403620555E+08, -1.023620637963190E+08,
2451303.680347222, A.D. 1999-May-05 04:19:42.0000, -1.698708420804135E+08,  2.160094770725608E+08, -1.024676207565277E+08,
2451304.680347222, A.D. 1999-May-06 04:19:42.0000, -1.712598399034410E+08,  2.147875303860437E+08, -1.025691535344652E+08,
2451305.680347222, A.D. 1999-May-07 04:19:42.0000, -1.726421086841151E+08,  2.135571436216699E+08, -1.026666559114621E+08,
2451306.680347222, A.D. 1999-May-08 04:19:42.0000, -1.740175903663437E+08,  2.123183604951351E+08, -1.027601218285484E+08,
2451307.680347222, A.D. 1999-May-09 04:19:42.0000, -1.753862271109439E+08,  2.110712251174780E+08, -1.028495453870810E+08,
2451308.680347222, A.D. 1999-May-10 04:19:42.0000, -1.767479612987500E+08,  2.098157819938646E+08, -1.029349208493635E+08,
2451309.680347222, A.D. 1999-May-11 04:19:42.0000, -1.781027355337152E+08,  2.085520760223444E+08, -1.030162426392615E+08,
2451310.680347222, A.D. 1999-May-12 04:19:42.0000, -1.794504926460025E+08,  2.072801524925797E+08, -1.030935053428109E+08,
2451311.680347222, A.D. 1999-May-13 04:19:42.0000, -1.807911756950671E+08,  2.060000570845499E+08, -1.031667037088202E+08,
2451312.680347222, A.D. 1999-May-14 04:19:42.0000, -1.821247279727258E+08,  2.047118358672326E+08, -1.032358326494665E+08,
2451313.680347222, A.D. 1999-May-15 04:19:42.0000, -1.834510930062141E+08,  2.034155352972630E+08, -1.033008872408851E+08,
2451314.680347222, A.D. 1999-May-16 04:19:42.0000, -1.847702145612292E+08,  2.021112022175780E+08, -1.033618627237516E+08,
2451315.680347222, A.D. 1999-May-17 04:19:42.0000, -1.860820366449628E+08,  2.007988838560448E+08, -1.034187545038567E+08,
2451316.680347222, A.D. 1999-May-18 04:19:42.0000, -1.873865035091191E+08,  1.994786278240820E+08, -1.034715581526733E+08,
2451317.680347222, A.D. 1999-May-19 04:19:42.0000, -1.886835596529264E+08,  1.981504821152750E+08, -1.035202694079143E+08,
2451318.680347222, A.D. 1999-May-20 04:19:42.0000, -1.899731498261464E+08,  1.968144951039909E+08, -1.035648841740805E+08,
2451319.680347222, A.D. 1999-May-21 04:19:42.0000, -1.912552190320845E+08,  1.954707155439963E+08, -1.036053985229986E+08,
2451320.680347222, A.D. 1999-May-22 04:19:42.0000, -1.925297125306137E+08,  1.941191925670776E+08, -1.036418086943465E+08,
2451321.680347222, A.D. 1999-May-23 04:19:42.0000, -1.937965758412193E+08,  1.927599756816630E+08, -1.036741110961670E+08,
2451322.680347222, A.D. 1999-May-24 04:19:42.0000, -1.950557547460761E+08,  1.913931147714403E+08, -1.037023023053674E+08,
2451323.680347222, A.D. 1999-May-25 04:19:42.0000, -1.963071952931662E+08,  1.900186600939617E+08, -1.037263790682060E+08,
2451324.680347222, A.D. 1999-May-26 04:19:42.0000, -1.975508437994431E+08,  1.886366622792220E+08, -1.037463383007667E+08,
2451325.680347222, A.D. 1999-May-27 04:19:42.0000, -1.987866468540435E+08,  1.872471723281949E+08, -1.037621770894203E+08,
2451326.680347222, A.D. 1999-May-28 04:19:42.0000, -2.000145513215442E+08,  1.858502416113108E+08, -1.037738926912764E+08,
2451327.680347222, A.D. 1999-May-29 04:19:42.0000, -2.012345043452534E+08,  1.844459218668616E+08, -1.037814825346270E+08,
2451328.680347222, A.D. 1999-May-30 04:19:42.0000, -2.024464533505211E+08,  1.830342651993221E+08, -1.037849442193832E+08,
2451329.680347222, A.D. 1999-May-31 04:19:42.0000, -2.036503460480497E+08,  1.816153240775825E+08, -1.037842755175090E+08,
2451330.680347222, A.D. 1999-Jun-01 04:19:42.0000, -2.048461304371907E+08,  1.801891513330940E+08, -1.037794743734511E+08,
2451331.680347222, A.D. 1999-Jun-02 04:19:42.0000, -2.060337548092046E+08,  1.787558001579334E+08, -1.037705389045673E+08,
2451332.680347222, A.D. 1999-Jun-03 04:19:42.0000, -2.072131677504770E+08,  1.773153241028028E+08, -1.037574674015532E+08,
2451333.680347222, A.D. 1999-Jun-04 04:19:42.0000, -2.083843181456800E+08,  1.758677770749741E+08, -1.037402583288649E+08,
2451334.680347222, A.D. 1999-Jun-05 04:19:42.0000, -2.095471551808801E+08,  1.744132133361966E+08, -1.037189103251398E+08,
2451335.680347222, A.D. 1999-Jun-06 04:19:42.0000, -2.107016283465928E+08,  1.729516875005796E+08, -1.036934222036100E+08,
2451336.680347222, A.D. 1999-Jun-07 04:19:42.0000, -2.118476874407905E+08,  1.714832545324595E+08, -1.036637929525104E+08,
2451337.680347222, A.D. 1999-Jun-08 04:19:42.0000, -2.129852825718732E+08,  1.700079697442608E+08, -1.036300217354771E+08,
2451338.680347222, A.D. 1999-Jun-09 04:19:42.0000, -2.141143641616072E+08,  1.685258887943508E+08, -1.035921078919378E+08,
2451339.680347222, A.D. 1999-Jun-10 04:19:42.0000, -2.152348829480423E+08,  1.670370676848929E+08, -1.035500509374901E+08,
2451340.680347222, A.D. 1999-Jun-11 04:19:42.0000, -2.163467899884121E+08,  1.655415627596951E+08, -1.035038505642703E+08,
2451341.680347222, A.D. 1999-Jun-12 04:19:42.0000, -2.174500366620239E+08,  1.640394307020526E+08, -1.034535066413093E+08,
2451342.680347222, A.D. 1999-Jun-13 04:19:42.0000, -2.185445746731408E+08,  1.625307285325803E+08, -1.033990192148787E+08,
2451343.680347222, A.D. 1999-Jun-14 04:19:42.0000, -2.196303560538592E+08,  1.610155136070332E+08, -1.033403885088232E+08,
2451344.680347222, A.D. 1999-Jun-15 04:19:42.0000, -2.207073331669832E+08,  1.594938436141102E+08, -1.032776149248833E+08,
2451345.680347222, A.D. 1999-Jun-16 04:19:42.0000, -2.217754587088943E+08,  1.579657765732406E+08, -1.032106990430053E+08,
2451346.680347222, A.D. 1999-Jun-17 04:19:42.0000, -2.228346857124203E+08,  1.564313708323476E+08, -1.031396416216404E+08,
2451347.680347222, A.D. 1999-Jun-18 04:19:42.0000, -2.238849675496973E+08,  1.548906850655906E+08, -1.030644435980326E+08,
2451348.680347222, A.D. 1999-Jun-19 04:19:42.0000, -2.249262579350301E+08,  1.533437782710815E+08, -1.029851060884958E+08,
2451349.680347222, A.D. 1999-Jun-20 04:19:42.0000, -2.259585109277439E+08,  1.517907097685758E+08, -1.029016303886794E+08,
2451350.680347222, A.D. 1999-Jun-21 04:19:42.0000, -2.269816809350317E+08,  1.502315391971365E+08, -1.028140179738231E+08,
2451351.680347222, A.D. 1999-Jun-22 04:19:42.0000, -2.279957227147921E+08,  1.486663265127712E+08, -1.027222704990014E+08,
2451352.680347222, A.D. 1999-Jun-23 04:19:42.0000, -2.290005913784591E+08,  1.470951319860407E+08, -1.026263897993564E+08,
2451353.680347222, A.D. 1999-Jun-24 04:19:42.0000, -2.299962423938223E+08,  1.455180161996400E+08, -1.025263778903206E+08,
2451354.680347222, A.D. 1999-Jun-25 04:19:42.0000, -2.309826315878355E+08,  1.439350400459510E+08, -1.024222369678285E+08,
2451355.680347222, A.D. 1999-Jun-26 04:19:42.0000, -2.319597151494150E+08,  1.423462647245669E+08, -1.023139694085173E+08,
2451356.680347222, A.D. 1999-Jun-27 04:19:42.0000, -2.329274496322247E+08,  1.407517517397887E+08, -1.022015777699168E+08,
2451357.680347222, A.D. 1999-Jun-28 04:19:42.0000, -2.338857919574490E+08,  1.391515628980932E+08, -1.020850647906285E+08,
2451358.680347222, A.D. 1999-Jun-29 04:19:42.0000, -2.348346994165514E+08,  1.375457603055733E+08, -1.019644333904940E+08,
2451359.680347222, A.D. 1999-Jun-30 04:19:42.0000, -2.357741296740200E+08,  1.359344063653508E+08, -1.018396866707516E+08,
2451360.680347222, A.D. 1999-Jul-01 04:19:42.0000, -2.367040407700977E+08,  1.343175637749608E+08, -1.017108279141824E+08,
2451361.680347222, A.D. 1999-Jul-02 04:19:42.0000, -2.376243911234971E+08,  1.326952955237097E+08, -1.015778605852456E+08,
2451362.680347222, A.D. 1999-Jul-03 04:19:42.0000, -2.385351395341006E+08,  1.310676648900047E+08, -1.014407883302018E+08,
2451363.680347222, A.D. 1999-Jul-04 04:19:42.0000, -2.394362451856439E+08,  1.294347354386576E+08, -1.012996149772258E+08,
2451364.680347222, A.D. 1999-Jul-05 04:19:42.0000, -2.403276676483829E+08,  1.277965710181605E+08, -1.011543445365077E+08,
2451365.680347222, A.D. 1999-Jul-06 04:19:42.0000, -2.412093668817452E+08,  1.261532357579355E+08, -1.010049812003428E+08,
2451366.680347222, A.D. 1999-Jul-07 04:19:42.0000, -2.420813032369618E+08,  1.245047940655580E+08, -1.008515293432100E+08,
2451367.680347222, A.D. 1999-Jul-08 04:19:42.0000, -2.429434374596843E+08,  1.228513106239528E+08, -1.006939935218389E+08,
2451368.680347222, A.D. 1999-Jul-09 04:19:42.0000, -2.437957306925820E+08,  1.211928503885653E+08, -1.005323784752652E+08,
2451369.680347222, A.D. 1999-Jul-10 04:19:42.0000, -2.446381444779216E+08,  1.195294785845056E+08, -1.003666891248747E+08,
2451370.680347222, A.D. 1999-Jul-11 04:19:42.0000, -2.454706407601284E+08,  1.178612607036676E+08, -1.001969305744351E+08,
2451371.680347222, A.D. 1999-Jul-12 04:19:42.0000, -2.462931818883289E+08,  1.161882625018220E+08, -1.000231081101174E+08,
2451372.680347222, A.D. 1999-Jul-13 04:19:42.0000, -2.471057306188728E+08,  1.145105499956840E+08, -9.984522720050403E+07,
2451373.680347222, A.D. 1999-Jul-14 04:19:42.0000, -2.479082501178378E+08,  1.128281894599559E+08, -9.966329349658599E+07,
2451374.680347222, A.D. 1999-Jul-15 04:19:42.0000, -2.487007039635121E+08,  1.111412474243443E+08, -9.947731283174840E+07,
2451375.680347222, A.D. 1999-Jul-16 04:19:42.0000, -2.494830561488587E+08,  1.094497906705523E+08, -9.928729122174345E+07,
2451376.680347222, A.D. 1999-Jul-17 04:19:42.0000, -2.502552710839583E+08,  1.077538862292472E+08, -9.909323486465204E+07,
2451377.680347222, A.D. 1999-Jul-18 04:19:42.0000, -2.510173135984313E+08,  1.060536013770031E+08, -9.889515014083304E+07,
2451378.680347222, A.D. 1999-Jul-19 04:19:42.0000, -2.517691489438393E+08,  1.043490036332195E+08, -9.869304361286086E+07,
2451379.680347222, A.D. 1999-Jul-20 04:19:42.0000, -2.525107427960649E+08,  1.026401607570146E+08, -9.848692202545078E+07,
2451380.680347222, A.D. 1999-Jul-21 04:19:42.0000, -2.532420612576693E+08,  1.009271407440955E+08, -9.827679230537227E+07,
2451381.680347222, A.D. 1999-Jul-22 04:19:42.0000, -2.539630708602290E+08,  9.921001182360339E+07, -9.806266156135026E+07,
2451382.680347222, A.D. 1999-Jul-23 04:19:42.0000, -2.546737385666486E+08,  9.748884245493469E+07, -9.784453708395419E+07,
2451383.680347222, A.D. 1999-Jul-24 04:19:42.0000, -2.553740317734521E+08,  9.576370132453872E+07, -9.762242634547499E+07,
2451384.680347222, A.D. 1999-Jul-25 04:19:42.0000, -2.560639183130498E+08,  9.403465734269121E+07, -9.739633699978986E+07,
2451385.680347222, A.D. 1999-Jul-26 04:19:42.0000, -2.567433664559830E+08,  9.230177964024398E+07, -9.716627688221493E+07,
2451386.680347222, A.D. 1999-Jul-27 04:19:42.0000, -2.574123449131434E+08,  9.056513756535111E+07, -9.693225400934570E+07,
2451387.680347222, A.D. 1999-Jul-28 04:19:42.0000, -2.580708228379683E+08,  8.882480068017140E+07, -9.669427657888521E+07,
2451388.680347222, A.D. 1999-Jul-29 04:19:42.0000, -2.587187698286116E+08,  8.708083875754729E+07, -9.645235296946028E+07,
2451389.680347222, A.D. 1999-Jul-30 04:19:42.0000, -2.593561559300879E+08,  8.533332177766022E+07, -9.620649174042527E+07,
2451390.680347222, A.D. 1999-Jul-31 04:19:42.0000, -2.599829516363907E+08,  8.358231992466289E+07, -9.595670163165405E+07,
2451391.680347222, A.D. 1999-Aug-01 04:19:42.0000, -2.605991278925845E+08,  8.182790358328792E+07, -9.570299156331952E+07,
2451392.680347222, A.D. 1999-Aug-02 04:19:42.0000, -2.612046560968670E+08,  8.007014333543384E+07, -9.544537063566127E+07,
2451393.680347222, A.D. 1999-Aug-03 04:19:42.0000, -2.617995081026047E+08,  7.830910995672816E+07, -9.518384812874123E+07,
2451394.680347222, A.D. 1999-Aug-04 04:19:42.0000, -2.623836562203366E+08,  7.654487441306767E+07, -9.491843350218707E+07,
2451395.680347222, A.D. 1999-Aug-05 04:19:42.0000, -2.629570732197478E+08,  7.477750785713747E+07, -9.464913639492397E+07,
2451396.680347222, A.D. 1999-Aug-06 04:19:42.0000, -2.635197323316105E+08,  7.300708162490839E+07, -9.437596662489417E+07,
2451397.680347222, A.D. 1999-Aug-07 04:19:42.0000, -2.640716072496909E+08,  7.123366723211457E+07, -9.409893418876493E+07,
2451398.680347222, A.D. 1999-Aug-08 04:19:42.0000, -2.646126721326210E+08,  6.945733637071255E+07, -9.381804926162454E+07,
2451399.680347222, A.D. 1999-Aug-09 04:19:42.0000, -2.651429016057333E+08,  6.767816090532267E+07, -9.353332219666612E+07,
2451400.680347222, A.D. 1999-Aug-10 04:19:42.0000, -2.656622707628571E+08,  6.589621286965728E+07, -9.324476352485965E+07,
2451401.680347222, A.D. 1999-Aug-11 04:19:42.0000, -2.661707551680772E+08,  6.411156446293680E+07, -9.295238395461199E+07,
2451402.680347222, A.D. 1999-Aug-12 04:19:42.0000, -2.666683308574513E+08,  6.232428804629833E+07, -9.265619437141411E+07,
2451403.680347222, A.D. 1999-Aug-13 04:19:42.0000, -2.671549743406895E+08,  6.053445613920057E+07, -9.235620583747569E+07,
2451404.680347222, A.D. 1999-Aug-14 04:19:42.0000, -2.676306626027956E+08,  5.874214141583018E+07, -9.205242959134626E+07,
2451405.680347222, A.D. 1999-Aug-15 04:19:42.0000, -2.680953731056750E+08,  5.694741670151371E+07, -9.174487704752243E+07,
2451406.680347222, A.D. 1999-Aug-16 04:19:42.0000, -2.685490837897122E+08,  5.515035496914025E+07, -9.143355979603994E+07,
2451407.680347222, A.D. 1999-Aug-17 04:19:42.0000, -2.689917730753264E+08,  5.335102933559686E+07, -9.111848960205036E+07,
2451408.680347222, A.D. 1999-Aug-18 04:19:42.0000, -2.694234198645129E+08,  5.154951305821952E+07, -9.079967840538090E+07,
2451409.680347222, A.D. 1999-Aug-19 04:19:42.0000, -2.698440035423805E+08,  4.974587953125678E+07, -9.047713832007681E+07,
2451410.680347222, A.D. 1999-Aug-20 04:19:42.0000, -2.702535039786956E+08,  4.794020228234041E+07, -9.015088163392621E+07,
2451411.680347222, A.D. 1999-Aug-21 04:19:42.0000, -2.706519015294388E+08,  4.613255496895756E+07, -8.982092080796663E+07,
2451412.680347222, A.D. 1999-Aug-22 04:19:42.0000, -2.710391770383860E+08,  4.432301137490541E+07, -8.948726847597419E+07,
2451413.680347222, A.D. 1999-Aug-23 04:19:42.0000, -2.714153118387091E+08,  4.251164540671863E+07, -8.914993744393677E+07,
