JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.124884259, A.D. 1999-May-23 14:59:50.0000,  1.325414499710353E+07, -2.846513909812622E+08, -1.072373865599969E+08,
2451323.124884259, A.D. 1999-May-24 14:59:50.0000,  1.496915428456056E+07, -2.844216435405353E+08, -1.074134507722360E+08,
2451324.124884259, A.D. 1999-May-25 14:59:50.0000,  1.668363731420555E+07, -2.841819053340817E+08, -1.075857418475904E+08,
2451325.124884259, A.D. 1999-May-26 14:59:50.0000,  1.839753344238786E+07, -2.839321775014411E+08, -1.077542509784884E+08,
2451326.124884259, A.D. 1999-May-27 14:59:50.0000,  2.011078195352612E+07, -2.836724614621989E+08, -1.079189694501545E+08,
2451327.124884259, A.D. 1999-May-28 14:59:50.0000,  2.182332206060308E+07, -2.834027589167604E+08, -1.080798886410232E+08,
2451328.124884259, A.D. 1999-May-29 14:59:50.0000,  2.353509290563581E+07, -2.831230718471850E+08, -1.082370000231569E+08,
2451329.124884259, A.D. 1999-May-30 14:59:50.0000,  2.524603356014005E+07, -2.828334025180844E+08, -1.083902951626729E+08,
2451330.124884259, A.D. 1999-May-31 14:59:50.0000,  2.695608302560307E+07, -2.825337534775915E+08, -1.085397657201784E+08,
2451331.124884259, A.D. 1999-Jun-01 14:59:50.0000,  2.866518023398548E+07, -2.822241275583929E+08, -1.086854034512173E+08,
2451332.124884259, A.D. 1999-Jun-02 14:59:50.0000,  3.037326404826660E+07, -2.819045278788145E+08, -1.088272002067273E+08,
2451333.124884259, A.D. 1999-Jun-03 14:59:50.0000,  3.208027326304261E+07, -2.815749578439484E+08, -1.089651479335083E+08,
2451334.124884259, A.D. 1999-Jun-04 14:59:50.0000,  3.378614660518192E+07, -2.812354211468070E+08, -1.090992386747018E+08,
2451335.124884259, A.D. 1999-Jun-05 14:59:50.0000,  3.549082273453856E+07, -2.808859217694858E+08, -1.092294645702778E+08,
2451336.124884259, A.D. 1999-Jun-06 14:59:50.0000,  3.719424024471833E+07, -2.805264639843273E+08, -1.093558178575308E+08,
2451337.124884259, A.D. 1999-Jun-07 14:59:50.0000,  3.889633766388974E+07, -2.801570523550747E+08, -1.094782908715811E+08,
2451338.124884259, A.D. 1999-Jun-08 14:59:50.0000,  4.059705345563364E+07, -2.797776917380112E+08, -1.095968760458815E+08,
2451339.124884259, A.D. 1999-Jun-09 14:59:50.0000,  4.229632601982159E+07, -2.793883872830808E+08, -1.097115659127281E+08,
2451340.124884259, A.D. 1999-Jun-10 14:59:50.0000,  4.399409369351657E+07, -2.789891444349930E+08, -1.098223531037747E+08,
2451341.124884259, A.D. 1999-Jun-11 14:59:50.0000,  4.569029475188893E+07, -2.785799689343095E+08, -1.099292303505492E+08,
2451342.124884259, A.D. 1999-Jun-12 14:59:50.0000,  4.738486740914442E+07, -2.781608668185195E+08, -1.100321904849743E+08,
2451343.124884259, A.D. 1999-Jun-13 14:59:50.0000,  4.907774981945992E+07, -2.777318444231035E+08, -1.101312264398896E+08,
2451344.124884259, A.D. 1999-Jun-14 14:59:50.0000,  5.076888007792563E+07, -2.772929083825914E+08, -1.102263312495774E+08,
2451345.124884259, A.D. 1999-Jun-15 14:59:50.0000,  5.245819622149204E+07, -2.768440656316158E+08, -1.103174980502909E+08,
2451346.124884259, A.D. 1999-Jun-16 14:59:50.0000,  5.414563622992204E+07, -2.763853234059639E+08, -1.104047200807854E+08,
2451347.124884259, A.D. 1999-Jun-17 14:59:50.0000,  5.583113802674831E+07, -2.759166892436314E+08, -1.104879906828539E+08,
2451348.124884259, A.D. 1999-Jun-18 14:59:50.0000,  5.751463948023613E+07, -2.754381709858785E+08, -1.105673033018648E+08,
2451349.124884259, A.D. 1999-Jun-19 14:59:50.0000,  5.919607840435301E+07, -2.749497767782896E+08, -1.106426514873041E+08,
2451350.124884259, A.D. 1999-Jun-20 14:59:50.0000,  6.087539255974576E+07, -2.744515150718394E+08, -1.107140288933216E+08,
2451351.124884259, A.D. 1999-Jun-21 14:59:50.0000,  6.255251965472584E+07, -2.739433946239643E+08, -1.107814292792805E+08,
2451352.124884259, A.D. 1999-Jun-22 14:59:50.0000,  6.422739734626406E+07, -2.734254244996402E+08, -1.108448465103117E+08,
2451353.124884259, A.D. 1999-Jun-23 14:59:50.0000,  6.589996324099546E+07, -2.728976140724676E+08, -1.109042745578716E+08,
2451354.124884259, A.D. 1999-Jun-24 14:59:50.0000,  6.757015489623506E+07, -2.723599730257636E+08, -1.109597075003050E+08,
2451355.124884259, A.D. 1999-Jun-25 14:59:50.0000,  6.923790982100539E+07, -2.718125113536611E+08, -1.110111395234116E+08,
2451356.124884259, A.D. 1999-Jun-26 14:59:50.0000,  7.090316547707611E+07, -2.712552393622147E+08, -1.110585649210175E+08,
2451357.124884259, A.D. 1999-Jun-27 14:59:50.0000,  7.256585928001685E+07, -2.706881676705146E+08, -1.111019780955505E+08,
2451358.124884259, A.D. 1999-Jun-28 14:59:50.0000,  7.422592860026324E+07, -2.701113072118062E+08, -1.111413735586203E+08,
2451359.124884259, A.D. 1999-Jun-29 14:59:50.0000,  7.588331076419693E+07, -2.695246692346177E+08, -1.111767459316027E+08,
2451360.124884259, A.D. 1999-Jun-30 14:59:50.0000,  7.753794305523999E+07, -2.689282653038936E+08, -1.112080899462290E+08,
2451361.124884259, A.D. 1999-Jul-01 14:59:50.0000,  7.918976271496411E+07, -2.683221073021352E+08, -1.112354004451788E+08,
2451362.124884259, A.D. 1999-Jul-02 14:59:50.0000,  8.083870694421466E+07, -2.677062074305468E+08, -1.112586723826782E+08,
2451363.124884259, A.D. 1999-Jul-03 14:59:50.0000,  8.248471290425049E+07, -2.670805782101886E+08, -1.112779008251019E+08,
2451364.124884259, A.D. 1999-Jul-04 14:59:50.0000,  8.412771771789923E+07, -2.664452324831355E+08, -1.112930809515799E+08,
2451365.124884259, A.D. 1999-Jul-05 14:59:50.0000,  8.576765847072864E+07, -2.658001834136413E+08, -1.113042080546089E+08,
2451366.124884259, A.D. 1999-Jul-06 14:59:50.0000,  8.740447221223447E+07, -2.651454444893088E+08, -1.113112775406675E+08,
2451367.124884259, A.D. 1999-Jul-07 14:59:50.0000,  8.903809595704432E+07, -2.644810295222654E+08, -1.113142849308363E+08,
2451368.124884259, A.D. 1999-Jul-08 14:59:50.0000,  9.066846668613888E+07, -2.638069526503442E+08, -1.113132258614222E+08,
2451369.124884259, A.D. 1999-Jul-09 14:59:50.0000,  9.229552134808977E+07, -2.631232283382694E+08, -1.113080960845874E+08,
2451370.124884259, A.D. 1999-Jul-10 14:59:50.0000,  9.391919686031488E+07, -2.624298713788475E+08, -1.112988914689820E+08,
2451371.124884259, A.D. 1999-Jul-11 14:59:50.0000,  9.553943011035073E+07, -2.617268968941631E+08, -1.112856080003816E+08,
2451372.124884259, A.D. 1999-Jul-12 14:59:50.0000,  9.715615795714301E+07, -2.610143203367793E+08, -1.112682417823291E+08,
2451373.124884259, A.D. 1999-Jul-13 14:59:50.0000,  9.876931723235452E+07, -2.602921574909424E+08, -1.112467890367805E+08,
2451374.124884259, A.D. 1999-Jul-14 14:59:50.0000,  1.003788447416915E+08, -2.595604244737915E+08, -1.112212461047550E+08,
2451375.124884259, A.D. 1999-Jul-15 14:59:50.0000,  1.019846772662479E+08, -2.588191377365721E+08, -1.111916094469896E+08,
2451376.124884259, A.D. 1999-Jul-16 14:59:50.0000,  1.035867515638684E+08, -2.580683140658535E+08, -1.111578756445975E+08,
2451377.124884259, A.D. 1999-Jul-17 14:59:50.0000,  1.051850043705303E+08, -2.573079705847510E+08, -1.111200413997308E+08,
2451378.124884259, A.D. 1999-Jul-18 14:59:50.0000,  1.067793724017433E+08, -2.565381247541508E+08, -1.110781035362476E+08,
2451379.124884259, A.D. 1999-Jul-19 14:59:50.0000,  1.083697923539698E+08, -2.557587943739402E+08, -1.110320590003825E+08,
2451380.124884259, A.D. 1999-Jul-20 14:59:50.0000,  1.099562009060634E+08, -2.549699975842398E+08, -1.109819048614216E+08,
2451381.124884259, A.D. 1999-Jul-21 14:59:50.0000,  1.115385347207274E+08, -2.541717528666405E+08, -1.109276383123817E+08,
2451382.124884259, A.D. 1999-Jul-22 14:59:50.0000,  1.131167304459934E+08, -2.533640790454431E+08, -1.108692566706926E+08,
2451383.124884259, A.D. 1999-Jul-23 14:59:50.0000,  1.146907247167194E+08, -2.525469952889018E+08, -1.108067573788844E+08,
2451384.124884259, A.D. 1999-Jul-24 14:59:50.0000,  1.162604541561081E+08, -2.517205211104712E+08, -1.107401380052781E+08,
2451385.124884259, A.D. 1999-Jul-25 14:59:50.0000,  1.178258553772474E+08, -2.508846763700553E+08, -1.106693962446795E+08,
2451386.124884259, A.D. 1999-Jul-26 14:59:50.0000,  1.193868649846695E+08, -2.500394812752607E+08, -1.105945299190783E+08,
2451387.124884259, A.D. 1999-Jul-27 14:59:50.0000,  1.209434195759338E+08, -2.491849563826529E+08, -1.105155369783497E+08,
2451388.124884259, A.D. 1999-Jul-28 14:59:50.0000,  1.224954557432300E+08, -2.483211225990148E+08, -1.104324155009605E+08,
2451389.124884259, A.D. 1999-Jul-29 14:59:50.0000,  1.240429100750040E+08, -2.474480011826088E+08, -1.103451636946788E+08,
2451390.124884259, A.D. 1999-Jul-30 14:59:50.0000,  1.255857191576075E+08, -2.465656137444417E+08, -1.102537798972870E+08,
2451391.124884259, A.D. 1999-Jul-31 14:59:50.0000,  1.271238195769695E+08, -2.456739822495320E+08, -1.101582625772997E+08,
2451392.124884259, A.D. 1999-Aug-01 14:59:50.0000,  1.286571479202936E+08, -2.447731290181806E+08, -1.100586103346838E+08,
2451393.124884259, A.D. 1999-Aug-02 14:59:50.0000,  1.301856407777805E+08, -2.438630767272429E+08, -1.099548219015841E+08,
2451394.124884259, A.D. 1999-Aug-03 14:59:50.0000,  1.317092347443741E+08, -2.429438484114046E+08, -1.098468961430511E+08,
2451395.124884259, A.D. 1999-Aug-04 14:59:50.0000,  1.332278664215380E+08, -2.420154674644572E+08, -1.097348320577739E+08,
2451396.124884259, A.D. 1999-Aug-05 14:59:50.0000,  1.347414724190588E+08, -2.410779576405773E+08, -1.096186287788158E+08,
2451397.124884259, A.D. 1999-Aug-06 14:59:50.0000,  1.362499893568792E+08, -2.401313430556038E+08, -1.094982855743551E+08,
2451398.124884259, A.D. 1999-Aug-07 14:59:50.0000,  1.377533538669617E+08, -2.391756481883157E+08, -1.093738018484285E+08,
2451399.124884259, A.D. 1999-Aug-08 14:59:50.0000,  1.392515025951862E+08, -2.382108978817075E+08, -1.092451771416788E+08,
2451400.124884259, A.D. 1999-Aug-09 14:59:50.0000,  1.407443722032797E+08, -2.372371173442596E+08, -1.091124111321065E+08,
2451401.124884259, A.D. 1999-Aug-10 14:59:50.0000,  1.422318993707832E+08, -2.362543321512018E+08, -1.089755036358253E+08,
2451402.124884259, A.D. 1999-Aug-11 14:59:50.0000,  1.437140207970513E+08, -2.352625682457668E+08, -1.088344546078194E+08,
2451403.124884259, A.D. 1999-Aug-12 14:59:50.0000,  1.451906732032906E+08, -2.342618519404296E+08, -1.086892641427055E+08,
2451404.124884259, A.D. 1999-Aug-13 14:59:50.0000,  1.466617933346313E+08, -2.332522099181271E+08, -1.085399324754961E+08,
2451405.124884259, A.D. 1999-Aug-14 14:59:50.0000,  1.481273179622314E+08, -2.322336692334563E+08, -1.083864599823662E+08,
2451406.124884259, A.D. 1999-Aug-15 14:59:50.0000,  1.495871838854100E+08, -2.312062573138430E+08, -1.082288471814189E+08,
2451407.124884259, A.D. 1999-Aug-16 14:59:50.0000,  1.510413279338022E+08, -2.301700019606792E+08, -1.080670947334524E+08,
2451408.124884259, A.D. 1999-Aug-17 14:59:50.0000,  1.524896869695317E+08, -2.291249313504269E+08, -1.079012034427272E+08,
2451409.124884259, A.D. 1999-Aug-18 14:59:50.0000,  1.539321978893850E+08, -2.280710740356863E+08, -1.077311742577289E+08,
2451410.124884259, A.D. 1999-Aug-19 14:59:50.0000,  1.553687976269848E+08, -2.270084589462345E+08, -1.075570082719312E+08,
2451411.124884259, A.D. 1999-Aug-20 14:59:50.0000,  1.567994231549481E+08, -2.259371153900381E+08, -1.073787067245549E+08,
2451412.124884259, A.D. 1999-Aug-21 14:59:50.0000,  1.582240114870216E+08, -2.248570730542547E+08, -1.071962710013245E+08,
2451413.124884259, A.D. 1999-Aug-22 14:59:50.0000,  1.596424996801912E+08, -2.237683620062335E+08, -1.070097026352223E+08,
2451414.124884259, A.D. 1999-Aug-23 14:59:50.0000,  1.610548248367667E+08, -2.226710126945342E+08, -1.068190033072424E+08,
2451415.124884259, A.D. 1999-Aug-24 14:59:50.0000,  1.624609241064483E+08, -2.215650559499766E+08, -1.066241748471462E+08,
2451416.124884259, A.D. 1999-Aug-25 14:59:50.0000,  1.638607346883852E+08, -2.204505229867362E+08, -1.064252192342196E+08,
2451417.124884259, A.D. 1999-Aug-26 14:59:50.0000,  1.652541938332453E+08, -2.193274454034939E+08, -1.062221385980376E+08,
2451418.124884259, A.D. 1999-Aug-27 14:59:50.0000,  1.666412388453139E+08, -2.181958551846387E+08, -1.060149352192345E+08,
2451419.124884259, A.D. 1999-Aug-28 14:59:50.0000,  1.680218070846384E+08, -2.170557847015207E+08, -1.058036115302824E+08,
2451420.124884259, A.D. 1999-Aug-29 14:59:50.0000,  1.693958359692337E+08, -2.159072667137437E+08, -1.055881701162796E+08,
2451421.124884259, A.D. 1999-Aug-30 14:59:50.0000,  1.707632629773585E+08, -2.147503343704833E+08, -1.053686137157456E+08,
2451422.124884259, A.D. 1999-Aug-31 14:59:50.0000,  1.721240256498664E+08, -2.135850212118163E+08, -1.051449452214249E+08,
2451423.124884259, A.D. 1999-Sep-01 14:59:50.0000,  1.734780615926328E+08, -2.124113611700445E+08, -1.049171676810963E+08,
2451424.124884259, A.D. 1999-Sep-02 14:59:50.0000,  1.748253084790509E+08, -2.112293885710014E+08, -1.046852842983868E+08,
2451425.124884259, A.D. 1999-Sep-03 14:59:50.0000,  1.761657040525906E+08, -2.100391381353369E+08, -1.044492984335884E+08,
2451426.124884259, A.D. 1999-Sep-04 14:59:50.0000,  1.774991861294125E+08, -2.088406449797668E+08, -1.042092136044778E+08,
2451427.124884259, A.D. 1999-Sep-05 14:59:50.0000,  1.788256926010287E+08, -2.076339446182905E+08, -1.039650334871347E+08,
2451428.124884259, A.D. 1999-Sep-06 14:59:50.0000,  1.801451614370018E+08, -2.064190729633744E+08, -1.037167619167627E+08,
2451429.124884259, A.D. 1999-Sep-07 14:59:50.0000,  1.814575306876780E+08, -2.051960663271019E+08, -1.034644028885072E+08,
2451430.124884259, A.D. 1999-Sep-08 14:59:50.0000,  1.827627384869477E+08, -2.039649614222933E+08, -1.032079605582740E+08,
2451431.124884259, A.D. 1999-Sep-09 14:59:50.0000,  1.840607230550326E+08, -2.027257953635983E+08, -1.029474392435459E+08,
2451432.124884259, A.D. 1999-Sep-10 14:59:50.0000,  1.853514227012953E+08, -2.014786056685634E+08, -1.026828434241987E+08,
2451433.124884259, A.D. 1999-Sep-11 14:59:50.0000,  1.866347758270715E+08, -2.002234302586777E+08, -1.024141777433157E+08,
2451434.124884259, A.D. 1999-Sep-12 14:59:50.0000,  1.879107209285241E+08, -1.989603074603988E+08, -1.021414470080015E+08,
2451435.124884259, A.D. 1999-Sep-13 14:59:50.0000,  1.891791965995202E+08, -1.976892760061616E+08, -1.018646561901945E+08,
2451436.124884259, A.D. 1999-Sep-14 14:59:50.0000,  1.904401415345297E+08, -1.964103750353697E+08, -1.015838104274786E+08,
2451437.124884259, A.D. 1999-Sep-15 14:59:50.0000,  1.916934945315491E+08, -1.951236440953726E+08, -1.012989150238941E+08,
2451438.124884259, A.D. 1999-Sep-16 14:59:50.0000,  1.929391944950479E+08, -1.938291231424282E+08, -1.010099754507478E+08,
2451439.124884259, A.D. 1999-Sep-17 14:59:50.0000,  1.941771804389420E+08, -1.925268525426510E+08, -1.007169973474217E+08,
2451440.124884259, A.D. 1999-Sep-18 14:59:50.0000,  1.954073914895918E+08, -1.912168730729470E+08, -1.004199865221815E+08,
2451441.124884259, A.D. 1999-Sep-19 14:59:50.0000,  1.966297668888278E+08, -1.898992259219337E+08, -1.001189489529839E+08,
2451442.124884259, A.D. 1999-Sep-20 14:59:50.0000,  1.978442459970042E+08, -1.885739526908475E+08, -9.981389078828263E+07,
2451443.124884259, A.D. 1999-Sep-21 14:59:50.0000,  1.990507682960794E+08, -1.872410953944359E+08, -9.950481834783378E+07,
2451444.124884259, A.D. 1999-Sep-22 14:59:50.0000,  2.002492733927267E+08, -1.859006964618349E+08, -9.919173812349969E+07,
2451445.124884259, A.D. 1999-Sep-23 14:59:50.0000,  2.014397010214738E+08, -1.845527987374325E+08, -9.887465678005156E+07,
2451446.124884259, A.D. 1999-Sep-24 14:59:50.0000,  2.026219910478709E+08, -1.831974454817150E+08, -9.855358115597081E+07,
2451447.124884259, A.D. 1999-Sep-25 14:59:50.0000,  2.037960834716909E+08, -1.818346803720995E+08, -9.822851826424852E+07,
2451448.124884259, A.D. 1999-Sep-26 14:59:50.0000,  2.049619184301579E+08, -1.804645475037474E+08, -9.789947529318354E+07,
2451449.124884259, A.D. 1999-Sep-27 14:59:50.0000,  2.061194362012082E+08, -1.790870913903632E+08, -9.756645960717845E+07,
2451450.124884259, A.D. 1999-Sep-28 14:59:50.0000,  2.072685772067804E+08, -1.777023569649739E+08, -9.722947874753350E+07,
2451451.124884259, A.D. 1999-Sep-29 14:59:50.0000,  2.084092820161382E+08, -1.763103895806915E+08, -9.688854043323882E+07,
2451452.124884259, A.D. 1999-Sep-30 14:59:50.0000,  2.095414913492232E+08, -1.749112350114565E+08, -9.654365256176363E+07,
2451453.124884259, A.D. 1999-Oct-01 14:59:50.0000,  2.106651460800399E+08, -1.735049394527619E+08, -9.619482320984326E+07,
2451454.124884259, A.D. 1999-Oct-02 14:59:50.0000,  2.117801872400715E+08, -1.720915495223576E+08, -9.584206063426380E+07,
2451455.124884259, A.D. 1999-Oct-03 14:59:50.0000,  2.128865560217282E+08, -1.706711122609355E+08, -9.548537327264321E+07,
2451456.124884259, A.D. 1999-Oct-04 14:59:50.0000,  2.139841937818265E+08, -1.692436751327917E+08, -9.512476974420986E+07,
2451457.124884259, A.D. 1999-Oct-05 14:59:50.0000,  2.150730420451004E+08, -1.678092860264698E+08, -9.476025885057798E+07,
2451458.124884259, A.D. 1999-Oct-06 14:59:50.0000,  2.161530425077445E+08, -1.663679932553806E+08, -9.439184957651922E+07,
2451459.124884259, A.D. 1999-Oct-07 14:59:50.0000,  2.172241370409890E+08, -1.649198455583998E+08, -9.401955109073086E+07,
2451460.124884259, A.D. 1999-Oct-08 14:59:50.0000,  2.182862676947067E+08, -1.634648921004435E+08, -9.364337274660064E+07,
2451461.124884259, A.D. 1999-Oct-09 14:59:50.0000,  2.193393767010516E+08, -1.620031824730194E+08, -9.326332408296683E+07,
2451462.124884259, A.D. 1999-Oct-10 14:59:50.0000,  2.203834064781296E+08, -1.605347666947546E+08, -9.287941482487494E+07,
2451463.124884259, A.D. 1999-Oct-11 14:59:50.0000,  2.214182996337011E+08, -1.590596952118987E+08, -9.249165488432950E+07,
2451464.124884259, A.D. 1999-Oct-12 14:59:50.0000,  2.224439989689161E+08, -1.575780188988013E+08, -9.210005436104174E+07,
2451465.124884259, A.D. 1999-Oct-13 14:59:50.0000,  2.234604474820801E+08, -1.560897890583660E+08, -9.170462354317203E+07,
2451466.124884259, A.D. 1999-Oct-14 14:59:50.0000,  2.244675883724528E+08, -1.545950574224761E+08, -9.130537290806800E+07,
2451467.124884259, A.D. 1999-Oct-15 14:59:50.0000,  2.254653650440783E+08, -1.530938761523955E+08, -9.090231312299693E+07,
2451468.124884259, A.D. 1999-Oct-16 14:59:50.0000,  2.264537211096475E+08, -1.515862978391417E+08, -9.049545504587319E+07,
2451469.124884259, A.D. 1999-Oct-17 14:59:50.0000,  2.274326003943931E+08, -1.500723755038317E+08, -9.008480972598058E+07,
2451470.124884259, A.D. 1999-Oct-18 14:59:50.0000,  2.284019469400140E+08, -1.485521625980007E+08, -8.967038840468714E+07,
2451471.124884259, A.D. 1999-Oct-19 14:59:50.0000,  2.293617050086339E+08, -1.470257130038914E+08, -8.925220251615620E+07,
2451472.124884259, A.D. 1999-Oct-20 14:59:50.0000,  2.303118190867914E+08, -1.454930810347152E+08, -8.883026368805005E+07,
2451473.124884259, A.D. 1999-Oct-21 14:59:50.0000,  2.312522338894613E+08, -1.439543214348840E+08, -8.840458374222758E+07,
2451474.124884259, A.D. 1999-Oct-22 14:59:50.0000,  2.321828943641084E+08, -1.424094893802124E+08, -8.797517469543536E+07,
2451475.124884259, A.D. 1999-Oct-23 14:59:50.0000,  2.331037456947726E+08, -1.408586404780898E+08, -8.754204875999159E+07,
2451476.124884259, A.D. 1999-Oct-24 14:59:50.0000,  2.340147333061869E+08, -1.393018307676224E+08, -8.710521834446369E+07,
2451477.124884259, A.D. 1999-Oct-25 14:59:50.0000,  2.349158028679271E+08, -1.377391167197434E+08, -8.666469605433816E+07,
2451478.124884259, A.D. 1999-Oct-26 14:59:50.0000,  2.358069002985943E+08, -1.361705552372929E+08, -8.622049469268359E+07,
2451479.124884259, A.D. 1999-Oct-27 14:59:50.0000,  2.366879717700294E+08, -1.345962036550654E+08, -8.577262726080549E+07,
2451480.124884259, A.D. 1999-Oct-28 14:59:50.0000,  2.375589637115616E+08, -1.330161197398247E+08, -8.532110695889372E+07,
2451481.124884259, A.D. 1999-Oct-29 14:59:50.0000,  2.384198228142897E+08, -1.314303616902864E+08, -8.486594718666196E+07,
2451482.124884259, A.D. 1999-Oct-30 14:59:50.0000,  2.392704960353979E+08, -1.298389881370668E+08, -8.440716154397890E+07,
2451483.124884259, A.D. 1999-Oct-31 14:59:50.0000,  2.401109306025059E+08, -1.282420581425972E+08, -8.394476383149099E+07,
2451484.124884259, A.D. 1999-Nov-01 14:59:50.0000,  2.409410740180546E+08, -1.266396312010025E+08, -8.347876805123690E+07,
2451485.124884259, A.D. 1999-Nov-02 14:59:50.0000,  2.417608740637293E+08, -1.250317672379436E+08, -8.300918840725285E+07,
2451486.124884259, A.D. 1999-Nov-03 14:59:50.0000,  2.425702788049181E+08, -1.234185266104219E+08, -8.253603930616933E+07,
2451487.124884259, A.D. 1999-Nov-04 14:59:50.0000,  2.433692365952115E+08, -1.217999701065423E+08, -8.205933535779831E+07,
2451488.124884259, A.D. 1999-Nov-05 14:59:50.0000,  2.441576960809386E+08, -1.201761589452348E+08, -8.157909137571101E+07,
2451489.124884259, A.D. 1999-Nov-06 14:59:50.0000,  2.449356062057455E+08, -1.185471547759300E+08, -8.109532237780572E+07,
2451490.124884259, A.D. 1999-Nov-07 14:59:50.0000,  2.457029162152134E+08, -1.169130196781848E+08, -8.060804358686535E+07,
2451491.124884259, A.D. 1999-Nov-08 14:59:50.0000,  2.464595756615153E+08, -1.152738161612550E+08, -8.011727043110394E+07,
2451492.124884259, A.D. 1999-Nov-09 14:59:50.0000,  2.472055344081130E+08, -1.136296071636091E+08, -7.962301854470137E+07,
2451493.124884259, A.D. 1999-Nov-10 14:59:50.0000,  2.479407426344889E+08, -1.119804560523787E+08, -7.912530376832612E+07,
2451494.124884259, A.D. 1999-Nov-11 14:59:50.0000,  2.486651508409089E+08, -1.103264266227404E+08, -7.862414214964397E+07,
2451495.124884259, A.D. 1999-Nov-12 14:59:50.0000,  2.493787098532099E+08, -1.086675830972253E+08, -7.811954994381227E+07,
2451496.124884259, A.D. 1999-Nov-13 14:59:50.0000,  2.500813708276047E+08, -1.070039901249526E+08, -7.761154361395857E+07,
2451497.124884259, A.D. 1999-Nov-14 14:59:50.0000,  2.507730852554928E+08, -1.053357127807879E+08, -7.710013983164212E+07,
2451498.124884259, A.D. 1999-Nov-15 14:59:50.0000,  2.514538049682679E+08, -1.036628165644288E+08, -7.658535547729780E+07,
2451499.124884259, A.D. 1999-Nov-16 14:59:50.0000,  2.521234821421095E+08, -1.019853673994242E+08, -7.606720764066118E+07,
2451500.124884259, A.D. 1999-Nov-17 14:59:50.0000,  2.527820693027540E+08, -1.003034316321388E+08, -7.554571362117541E+07,
2451501.124884259, A.D. 1999-Nov-18 14:59:50.0000,  2.534295193302372E+08, -9.861707603067541E+07, -7.502089092838003E+07,
2451502.124884259, A.D. 1999-Nov-19 14:59:50.0000,  2.540657854636112E+08, -9.692636778377233E+07, -7.449275728228262E+07,
2451503.124884259, A.D. 1999-Nov-20 14:59:50.0000,  2.546908213056396E+08, -9.523137449968937E+07, -7.396133061371538E+07,
2451504.124884259, A.D. 1999-Nov-21 14:59:50.0000,  2.553045808274842E+08, -9.353216420509605E+07, -7.342662906467798E+07,
2451505.124884259, A.D. 1999-Nov-22 14:59:50.0000,  2.559070183734008E+08, -9.182880534396893E+07, -7.288867098866917E+07,
2451506.124884259, A.D. 1999-Nov-23 14:59:50.0000,  2.564980886654575E+08, -9.012136677649838E+07, -7.234747495100790E+07,
2451507.124884259, A.D. 1999-Nov-24 14:59:50.0000,  2.570777468082972E+08, -8.840991777800155E+07, -7.180305972914565E+07,
2451508.124884259, A.D. 1999-Nov-25 14:59:50.0000,  2.576459482939549E+08, -8.669452803782834E+07, -7.125544431296943E+07,
2451509.124884259, A.D. 1999-Nov-26 14:59:50.0000,  2.582026490067404E+08, -8.497526765824714E+07, -7.070464790509523E+07,
