JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.689027778, A.D. 1999-Mar-02 04:32:12.0000, -1.247661125014948E+08, -3.718347264521525E+08,  3.303283046219544E+07,
2451240.689027778, A.D. 1999-Mar-03 04:32:12.0000, -1.235848897804708E+08, -3.727662967335473E+08,  3.301007597139195E+07,
2451241.689027778, A.D. 1999-Mar-04 04:32:12.0000, -1.224016677296785E+08, -3.736918339082361E+08,  3.298678720394281E+07,
2451242.689027778, A.D. 1999-Mar-05 04:32:12.0000, -1.212164730824359E+08, -3.746113461857183E+08,  3.296296658283946E+07,
2451243.689027778, A.D. 1999-Mar-06 04:32:12.0000, -1.200293323997714E+08, -3.755248418080724E+08,  3.293861652120617E+07,
2451244.689027778, A.D. 1999-Mar-07 04:32:12.0000, -1.188402720719791E+08, -3.764323290490663E+08,  3.291373942233372E+07,
2451245.689027778, A.D. 1999-Mar-08 04:32:12.0000, -1.176493183201193E+08, -3.773338162133102E+08,  3.288833767970771E+07,
2451246.689027778, A.D. 1999-Mar-09 04:32:12.0000, -1.164564971974625E+08, -3.782293116354405E+08,  3.286241367703186E+07,
2451247.689027778, A.D. 1999-Mar-10 04:32:12.0000, -1.152618345908799E+08, -3.791188236793162E+08,  3.283596978824809E+07,
2451248.689027778, A.D. 1999-Mar-11 04:32:12.0000, -1.140653562221861E+08, -3.800023607372218E+08,  3.280900837755516E+07,
2451249.689027778, A.D. 1999-Mar-12 04:32:12.0000, -1.128670876494446E+08, -3.808799312290694E+08,  3.278153179942578E+07,
2451250.689027778, A.D. 1999-Mar-13 04:32:12.0000, -1.116670542682387E+08, -3.817515436015888E+08,  3.275354239862488E+07,
2451251.689027778, A.D. 1999-Mar-14 04:32:12.0000, -1.104652813129234E+08, -3.826172063275152E+08,  3.272504251022890E+07,
2451252.689027778, A.D. 1999-Mar-15 04:32:12.0000, -1.092617938578596E+08, -3.834769279047664E+08,  3.269603445964678E+07,
2451253.689027778, A.D. 1999-Mar-16 04:32:12.0000, -1.080566168186376E+08, -3.843307168556163E+08,  3.266652056264316E+07,
2451254.689027778, A.D. 1999-Mar-17 04:32:12.0000, -1.068497749532952E+08, -3.851785817258644E+08,  3.263650312536350E+07,
2451255.689027778, A.D. 1999-Mar-18 04:32:12.0000, -1.056412928635320E+08, -3.860205310840077E+08,  3.260598444436175E+07,
2451256.689027778, A.D. 1999-Mar-19 04:32:12.0000, -1.044311949959207E+08, -3.868565735204154E+08,  3.257496680662966E+07,
2451257.689027778, A.D. 1999-Mar-20 04:32:12.0000, -1.032195056431183E+08, -3.876867176465091E+08,  3.254345248962817E+07,
2451258.689027778, A.D. 1999-Mar-21 04:32:12.0000, -1.020062489450756E+08, -3.885109720939522E+08,  3.251144376132002E+07,
2451259.689027778, A.D. 1999-Mar-22 04:32:12.0000, -1.007914488902454E+08, -3.893293455138502E+08,  3.247894288020445E+07,
2451260.689027778, A.D. 1999-Mar-23 04:32:12.0000, -9.957512931678864E+07, -3.901418465759611E+08,  3.244595209535238E+07,
2451261.689027778, A.D. 1999-Mar-24 04:32:12.0000, -9.835731391377874E+07, -3.909484839679200E+08,  3.241247364644310E+07,
2451262.689027778, A.D. 1999-Mar-25 04:32:12.0000, -9.713802622240168E+07, -3.917492663944770E+08,  3.237850976380169E+07,
2451263.689027778, A.D. 1999-Mar-26 04:32:12.0000, -9.591728963715301E+07, -3.925442025767478E+08,  3.234406266843705E+07,
2451264.689027778, A.D. 1999-Mar-27 04:32:12.0000, -9.469512740702981E+07, -3.933333012514804E+08,  3.230913457208067E+07,
2451265.689027778, A.D. 1999-Mar-28 04:32:12.0000, -9.347156263671736E+07, -3.941165711703352E+08,  3.227372767722604E+07,
2451266.689027778, A.D. 1999-Mar-29 04:32:12.0000, -9.224661828777064E+07, -3.948940210991798E+08,  3.223784417716809E+07,
2451267.689027778, A.D. 1999-Mar-30 04:32:12.0000, -9.102031717978892E+07, -3.956656598173973E+08,  3.220148625604346E+07,
2451268.689027778, A.D. 1999-Mar-31 04:32:12.0000, -8.979268199158418E+07, -3.964314961172103E+08,  3.216465608887069E+07,
2451269.689027778, A.D. 1999-Apr-01 04:32:12.0000, -8.856373526234262E+07, -3.971915388030173E+08,  3.212735584159090E+07,
2451270.689027778, A.D. 1999-Apr-02 04:32:12.0000, -8.733349939277865E+07, -3.979457966907433E+08,  3.208958767110872E+07,
2451271.689027778, A.D. 1999-Apr-03 04:32:12.0000, -8.610199664628184E+07, -3.986942786072049E+08,  3.205135372533327E+07,
2451272.689027778, A.D. 1999-Apr-04 04:32:12.0000, -8.486924915005602E+07, -3.994369933894864E+08,  3.201265614321938E+07,
2451273.689027778, A.D. 1999-Apr-05 04:32:12.0000, -8.363527889625068E+07, -4.001739498843310E+08,  3.197349705480888E+07,
2451274.689027778, A.D. 1999-Apr-06 04:32:12.0000, -8.240010774308458E+07, -4.009051569475429E+08,  3.193387858127232E+07,
2451275.689027778, A.D. 1999-Apr-07 04:32:12.0000, -8.116375741596140E+07, -4.016306234434033E+08,  3.189380283495010E+07,
2451276.689027778, A.D. 1999-Apr-08 04:32:12.0000, -7.992624950857747E+07, -4.023503582440973E+08,  3.185327191939494E+07,
2451277.689027778, A.D. 1999-Apr-09 04:32:12.0000, -7.868760548402128E+07, -4.030643702291536E+08,  3.181228792941293E+07,
2451278.689027778, A.D. 1999-Apr-10 04:32:12.0000, -7.744784667586516E+07, -4.037726682848953E+08,  3.177085295110595E+07,
2451279.689027778, A.D. 1999-Apr-11 04:32:12.0000, -7.620699428924888E+07, -4.044752613039021E+08,  3.172896906191322E+07,
2451280.689027778, A.D. 1999-Apr-12 04:32:12.0000, -7.496506940195495E+07, -4.051721581844840E+08,  3.168663833065361E+07,
2451281.689027778, A.D. 1999-Apr-13 04:32:12.0000, -7.372209296547633E+07, -4.058633678301663E+08,  3.164386281756763E+07,
2451282.689027778, A.D. 1999-Apr-14 04:32:12.0000, -7.247808580607563E+07, -4.065488991491845E+08,  3.160064457435943E+07,
2451283.689027778, A.D. 1999-Apr-15 04:32:12.0000, -7.123306862583669E+07, -4.072287610539907E+08,  3.155698564423908E+07,
2451284.689027778, A.D. 1999-Apr-16 04:32:12.0000, -6.998706200370798E+07, -4.079029624607700E+08,  3.151288806196475E+07,
2451285.689027778, A.D. 1999-Apr-17 04:32:12.0000, -6.874008639653787E+07, -4.085715122889670E+08,  3.146835385388468E+07,
2451286.689027778, A.D. 1999-Apr-18 04:32:12.0000, -6.749216214010285E+07, -4.092344194608232E+08,  3.142338503797963E+07,
2451287.689027778, A.D. 1999-Apr-19 04:32:12.0000, -6.624330945012666E+07, -4.098916929009238E+08,  3.137798362390511E+07,
2451288.689027778, A.D. 1999-Apr-20 04:32:12.0000, -6.499354842329247E+07, -4.105433415357542E+08,  3.133215161303329E+07,
2451289.689027778, A.D. 1999-Apr-21 04:32:12.0000, -6.374289903824693E+07, -4.111893742932669E+08,  3.128589099849543E+07,
2451290.689027778, A.D. 1999-Apr-22 04:32:12.0000, -6.249138115659645E+07, -4.118298001024573E+08,  3.123920376522394E+07,
2451291.689027778, A.D. 1999-Apr-23 04:32:12.0000, -6.123901452389578E+07, -4.124646278929498E+08,  3.119209188999444E+07,
2451292.689027778, A.D. 1999-Apr-24 04:32:12.0000, -5.998581877062882E+07, -4.130938665945928E+08,  3.114455734146787E+07,
2451293.689027778, A.D. 1999-Apr-25 04:32:12.0000, -5.873181341318175E+07, -4.137175251370628E+08,  3.109660208023237E+07,
2451294.689027778, A.D. 1999-Apr-26 04:32:12.0000, -5.747701785480848E+07, -4.143356124494800E+08,  3.104822805884540E+07,
2451295.689027778, A.D. 1999-Apr-27 04:32:12.0000, -5.622145138658802E+07, -4.149481374600294E+08,  3.099943722187513E+07,
2451296.689027778, A.D. 1999-Apr-28 04:32:12.0000, -5.496513318837446E+07, -4.155551090955946E+08,  3.095023150594242E+07,
2451297.689027778, A.D. 1999-Apr-29 04:32:12.0000, -5.370808232973887E+07, -4.161565362813998E+08,  3.090061283976194E+07,
2451298.689027778, A.D. 1999-Apr-30 04:32:12.0000, -5.245031777090328E+07, -4.167524279406604E+08,  3.085058314418396E+07,
2451299.689027778, A.D. 1999-May-01 04:32:12.0000, -5.119185836366653E+07, -4.173427929942436E+08,  3.080014433223487E+07,
2451300.689027778, A.D. 1999-May-02 04:32:12.0000, -4.993272285232171E+07, -4.179276403603386E+08,  3.074929830915841E+07,
2451301.689027778, A.D. 1999-May-03 04:32:12.0000, -4.867292987456515E+07, -4.185069789541352E+08,  3.069804697245587E+07,
2451302.689027778, A.D. 1999-May-04 04:32:12.0000, -4.741249796239648E+07, -4.190808176875126E+08,  3.064639221192642E+07,
2451303.689027778, A.D. 1999-May-05 04:32:12.0000, -4.615144554300945E+07, -4.196491654687378E+08,  3.059433590970662E+07,
2451304.689027778, A.D. 1999-May-06 04:32:12.0000, -4.488979093967256E+07, -4.202120312021717E+08,  3.054187994030999E+07,
2451305.689027778, A.D. 1999-May-07 04:32:12.0000, -4.362755237259972E+07, -4.207694237879862E+08,  3.048902617066537E+07,
2451306.689027778, A.D. 1999-May-08 04:32:12.0000, -4.236474795980931E+07, -4.213213521218893E+08,  3.043577646015517E+07,
2451307.689027778, A.D. 1999-May-09 04:32:12.0000, -4.110139571797145E+07, -4.218678250948586E+08,  3.038213266065288E+07,
2451308.689027778, A.D. 1999-May-10 04:32:12.0000, -3.983751356324195E+07, -4.224088515928836E+08,  3.032809661655948E+07,
2451309.689027778, A.D. 1999-May-11 04:32:12.0000, -3.857311931208218E+07, -4.229444404967135E+08,  3.027367016483982E+07,
2451310.689027778, A.D. 1999-May-12 04:32:12.0000, -3.730823068206371E+07, -4.234746006816127E+08,  3.021885513505730E+07,
2451311.689027778, A.D. 1999-May-13 04:32:12.0000, -3.604286529265635E+07, -4.239993410171186E+08,  3.016365334940843E+07,
2451312.689027778, A.D. 1999-May-14 04:32:12.0000, -3.477704066599901E+07, -4.245186703668025E+08,  3.010806662275642E+07,
2451313.689027778, A.D. 1999-May-15 04:32:12.0000, -3.351077422765218E+07, -4.250325975880287E+08,  3.005209676266420E+07,
2451314.689027778, A.D. 1999-May-16 04:32:12.0000, -3.224408330733183E+07, -4.255411315317100E+08,  2.999574556942751E+07,
2451315.689027778, A.D. 1999-May-17 04:32:12.0000, -3.097698513962751E+07, -4.260442810420535E+08,  2.993901483610725E+07,
2451316.689027778, A.D. 1999-May-18 04:32:12.0000, -2.970949686470240E+07, -4.265420549562942E+08,  2.988190634856351E+07,
2451317.689027778, A.D. 1999-May-19 04:32:12.0000, -2.844163552898254E+07, -4.270344621044116E+08,  2.982442188548991E+07,
2451318.689027778, A.D. 1999-May-20 04:32:12.0000, -2.717341808583931E+07, -4.275215113088238E+08,  2.976656321845081E+07,
2451319.689027778, A.D. 1999-May-21 04:32:12.0000, -2.590486139627124E+07, -4.280032113840558E+08,  2.970833211192082E+07,
2451320.689027778, A.D. 1999-May-22 04:32:12.0000, -2.463598222959473E+07, -4.284795711363851E+08,  2.964973032332861E+07,
2451321.689027778, A.D. 1999-May-23 04:32:12.0000, -2.336679726415406E+07, -4.289505993634601E+08,  2.959075960310513E+07,
2451322.689027778, A.D. 1999-May-24 04:32:12.0000, -2.209732308806107E+07, -4.294163048539006E+08,  2.953142169473706E+07,
2451323.689027778, A.D. 1999-May-25 04:32:12.0000, -2.082757619997377E+07, -4.298766963868895E+08,  2.947171833482550E+07,
2451324.689027778, A.D. 1999-May-26 04:32:12.0000, -1.955757300991882E+07, -4.303317827317678E+08,  2.941165125314915E+07,
2451325.689027778, A.D. 1999-May-27 04:32:12.0000, -1.828732984016122E+07, -4.307815726476470E+08,  2.935122217273127E+07,
2451326.689027778, A.D. 1999-May-28 04:32:12.0000, -1.701686292611707E+07, -4.312260748830588E+08,  2.929043280990845E+07,
2451327.689027778, A.D. 1999-May-29 04:32:12.0000, -1.574618841730074E+07, -4.316652981756530E+08,  2.922928487439933E+07,
2451328.689027778, A.D. 1999-May-30 04:32:12.0000, -1.447532237828955E+07, -4.320992512519569E+08,  2.916778006937094E+07,
2451329.689027778, A.D. 1999-May-31 04:32:12.0000, -1.320428078968961E+07, -4.325279428271989E+08,  2.910592009150019E+07,
2451330.689027778, A.D. 1999-Jun-01 04:32:12.0000, -1.193307954908691E+07, -4.329513816051964E+08,  2.904370663103016E+07,
2451331.689027778, A.D. 1999-Jun-02 04:32:12.0000, -1.066173447196307E+07, -4.333695762782983E+08,  2.898114137181880E+07,
2451332.689027778, A.D. 1999-Jun-03 04:32:12.0000, -9.390261292567650E+06, -4.337825355273740E+08,  2.891822599138114E+07,
2451333.689027778, A.D. 1999-Jun-04 04:32:12.0000, -8.118675664738129E+06, -4.341902680218278E+08,  2.885496216092531E+07,
2451334.689027778, A.D. 1999-Jun-05 04:32:12.0000, -6.846993162666949E+06, -4.345927824196293E+08,  2.879135154538259E+07,
2451335.689027778, A.D. 1999-Jun-06 04:32:12.0000, -5.575229281618461E+06, -4.349900873673447E+08,  2.872739580343410E+07,
2451336.689027778, A.D. 1999-Jun-07 04:32:12.0000, -4.303399438602347E+06, -4.353821915001582E+08,  2.866309658753490E+07,
2451337.689027778, A.D. 1999-Jun-08 04:32:12.0000, -3.031518973011304E+06, -4.357691034418761E+08,  2.859845554393649E+07,
2451338.689027778, A.D. 1999-Jun-09 04:32:12.0000, -1.759603147231777E+06, -4.361508318049130E+08,  2.853347431270954E+07,
2451339.689027778, A.D. 1999-Jun-10 04:32:12.0000, -4.876671472355982E+05, -4.365273851902552E+08,  2.846815452776727E+07,
2451340.689027778, A.D. 1999-Jun-11 04:32:12.0000,  7.842739168403995E+05, -4.368987721874035E+08,  2.840249781688988E+07,
2451341.689027778, A.D. 1999-Jun-12 04:32:12.0000,  2.056205010121380E+06, -4.372650013742986E+08,  2.833650580175021E+07,
2451342.689027778, A.D. 1999-Jun-13 04:32:12.0000,  3.328111172424152E+06, -4.376260813172319E+08,  2.827018009794199E+07,
2451343.689027778, A.D. 1999-Jun-14 04:32:12.0000,  4.599977517686808E+06, -4.379820205707443E+08,  2.820352231500858E+07,
2451344.689027778, A.D. 1999-Jun-15 04:32:12.0000,  5.871789233396626E+06, -4.383328276775163E+08,  2.813653405647376E+07,
2451345.689027778, A.D. 1999-Jun-16 04:32:12.0000,  7.143531580015248E+06, -4.386785111682516E+08,  2.806921691987410E+07,
2451346.689027778, A.D. 1999-Jun-17 04:32:12.0000,  8.415189890401566E+06, -4.390190795615586E+08,  2.800157249679151E+07,
2451347.689027778, A.D. 1999-Jun-18 04:32:12.0000,  9.686749569231868E+06, -4.393545413638306E+08,  2.793360237288794E+07,
2451348.689027778, A.D. 1999-Jun-19 04:32:12.0000,  1.095819609241817E+07, -4.396849050691248E+08,  2.786530812793982E+07,
2451349.689027778, A.D. 1999-Jun-20 04:32:12.0000,  1.222951500652521E+07, -4.400101791590440E+08,  2.779669133587354E+07,
2451350.689027778, A.D. 1999-Jun-21 04:32:12.0000,  1.350069192818681E+07, -4.403303721026205E+08,  2.772775356480137E+07,
2451351.689027778, A.D. 1999-Jun-22 04:32:12.0000,  1.477171254352232E+07, -4.406454923562031E+08,  2.765849637705749E+07,
2451352.689027778, A.D. 1999-Jun-23 04:32:12.0000,  1.604256260755369E+07, -4.409555483633472E+08,  2.758892132923448E+07,
2451353.689027778, A.D. 1999-Jun-24 04:32:12.0000,  1.731322794362385E+07, -4.412605485547084E+08,  2.751902997221950E+07,
2451354.689027778, A.D. 1999-Jun-25 04:32:12.0000,  1.858369444281690E+07, -4.415605013479418E+08,  2.744882385123107E+07,
2451355.689027778, A.D. 1999-Jun-26 04:32:12.0000,  1.985394806338056E+07, -4.418554151476030E+08,  2.737830450585550E+07,
2451356.689027778, A.D. 1999-Jun-27 04:32:12.0000,  2.112397483015106E+07, -4.421452983450545E+08,  2.730747347008321E+07,
2451357.689027778, A.D. 1999-Jun-28 04:32:12.0000,  2.239376083398117E+07, -4.424301593183759E+08,  2.723633227234519E+07,
2451358.689027778, A.D. 1999-Jun-29 04:32:12.0000,  2.366329223117129E+07, -4.427100064322773E+08,  2.716488243554923E+07,
2451359.689027778, A.D. 1999-Jun-30 04:32:12.0000,  2.493255524290397E+07, -4.429848480380175E+08,  2.709312547711605E+07,
2451360.689027778, A.D. 1999-Jul-01 04:32:12.0000,  2.620153615468194E+07, -4.432546924733252E+08,  2.702106290901533E+07,
2451361.689027778, A.D. 1999-Jul-02 04:32:12.0000,  2.747022131576991E+07, -4.435195480623236E+08,  2.694869623780140E+07,
2451362.689027778, A.D. 1999-Jul-03 04:32:12.0000,  2.873859713864008E+07, -4.437794231154591E+08,  2.687602696464878E+07,
2451363.689027778, A.D. 1999-Jul-04 04:32:12.0000,  3.000665009842151E+07, -4.440343259294329E+08,  2.680305658538824E+07,
2451364.689027778, A.D. 1999-Jul-05 04:32:12.0000,  3.127436673235345E+07, -4.442842647871355E+08,  2.672978659054139E+07,
2451365.689027778, A.D. 1999-Jul-06 04:32:12.0000,  3.254173363924257E+07, -4.445292479575857E+08,  2.665621846535650E+07,
2451366.689027778, A.D. 1999-Jul-07 04:32:12.0000,  3.380873747892413E+07, -4.447692836958706E+08,  2.658235368984282E+07,
2451367.689027778, A.D. 1999-Jul-08 04:32:12.0000,  3.507536497172713E+07, -4.450043802430899E+08,  2.650819373880592E+07,
2451368.689027778, A.D. 1999-Jul-09 04:32:12.0000,  3.634160289794363E+07, -4.452345458263031E+08,  2.643374008188197E+07,
2451369.689027778, A.D. 1999-Jul-10 04:32:12.0000,  3.760743809730092E+07, -4.454597886584788E+08,  2.635899418357247E+07,
2451370.689027778, A.D. 1999-Jul-11 04:32:12.0000,  3.887285746843991E+07, -4.456801169384468E+08,  2.628395750327817E+07,
2451371.689027778, A.D. 1999-Jul-12 04:32:12.0000,  4.013784796839493E+07, -4.458955388508537E+08,  2.620863149533355E+07,
2451372.689027778, A.D. 1999-Jul-13 04:32:12.0000,  4.140239661207879E+07, -4.461060625661197E+08,  2.613301760904038E+07,
2451373.689027778, A.D. 1999-Jul-14 04:32:12.0000,  4.266649047177137E+07, -4.463116962403998E+08,  2.605711728870174E+07,
2451374.689027778, A.D. 1999-Jul-15 04:32:12.0000,  4.393011667661193E+07, -4.465124480155457E+08,  2.598093197365537E+07,
2451375.689027778, A.D. 1999-Jul-16 04:32:12.0000,  4.519326241209546E+07, -4.467083260190709E+08,  2.590446309830713E+07,
2451376.689027778, A.D. 1999-Jul-17 04:32:12.0000,  4.645591491957248E+07, -4.468993383641195E+08,  2.582771209216428E+07,
2451377.689027778, A.D. 1999-Jul-18 04:32:12.0000,  4.771806149575282E+07, -4.470854931494356E+08,  2.575068037986836E+07,
2451378.689027778, A.D. 1999-Jul-19 04:32:12.0000,  4.897968949221293E+07, -4.472667984593363E+08,  2.567336938122782E+07,
2451379.689027778, A.D. 1999-Jul-20 04:32:12.0000,  5.024078631490708E+07, -4.474432623636872E+08,  2.559578051125124E+07,
2451380.689027778, A.D. 1999-Jul-21 04:32:12.0000,  5.150133942368210E+07, -4.476148929178803E+08,  2.551791518017888E+07,
2451381.689027778, A.D. 1999-Jul-22 04:32:12.0000,  5.276133633179592E+07, -4.477816981628147E+08,  2.543977479351556E+07,
2451382.689027778, A.D. 1999-Jul-23 04:32:12.0000,  5.402076460543974E+07, -4.479436861248797E+08,  2.536136075206220E+07,
2451383.689027778, A.D. 1999-Jul-24 04:32:12.0000,  5.527961186326408E+07, -4.481008648159412E+08,  2.528267445194799E+07,
2451384.689027778, A.D. 1999-Jul-25 04:32:12.0000,  5.653786577590856E+07, -4.482532422333301E+08,  2.520371728466105E+07,
2451385.689027778, A.D. 1999-Jul-26 04:32:12.0000,  5.779551406553557E+07, -4.484008263598351E+08,  2.512449063708028E+07,
2451386.689027778, A.D. 1999-Jul-27 04:32:12.0000,  5.905254450536802E+07, -4.485436251636970E+08,  2.504499589150614E+07,
2451387.689027778, A.D. 1999-Jul-28 04:32:12.0000,  6.030894491923127E+07, -4.486816465986073E+08,  2.496523442569092E+07,
2451388.689027778, A.D. 1999-Jul-29 04:32:12.0000,  6.156470318109943E+07, -4.488148986037098E+08,  2.488520761286888E+07,
2451389.689027778, A.D. 1999-Jul-30 04:32:12.0000,  6.281980721464631E+07, -4.489433891036052E+08,  2.480491682178631E+07,
2451390.689027778, A.D. 1999-Jul-31 04:32:12.0000,  6.407424499280147E+07, -4.490671260083604E+08,  2.472436341673067E+07,
2451391.689027778, A.D. 1999-Aug-01 04:32:12.0000,  6.532800453731168E+07, -4.491861172135207E+08,  2.464354875755924E+07,
2451392.689027778, A.D. 1999-Aug-02 04:32:12.0000,  6.658107391830831E+07, -4.493003706001254E+08,  2.456247419972751E+07,
2451393.689027778, A.D. 1999-Aug-03 04:32:12.0000,  6.783344125388153E+07, -4.494098940347277E+08,  2.448114109431687E+07,
2451394.689027778, A.D. 1999-Aug-04 04:32:12.0000,  6.908509470966162E+07, -4.495146953694181E+08,  2.439955078806135E+07,
2451395.689027778, A.D. 1999-Aug-05 04:32:12.0000,  7.033602249840905E+07, -4.496147824418507E+08,  2.431770462337387E+07,
2451396.689027778, A.D. 1999-Aug-06 04:32:12.0000,  7.158621287961335E+07, -4.497101630752724E+08,  2.423560393837187E+07,
2451397.689027778, A.D. 1999-Aug-07 04:32:12.0000,  7.283565415910269E+07, -4.498008450785539E+08,  2.415325006690142E+07,
2451398.689027778, A.D. 1999-Aug-08 04:32:12.0000,  7.408433468866511E+07, -4.498868362462215E+08,  2.407064433856142E+07,
2451399.689027778, A.D. 1999-Aug-09 04:32:12.0000,  7.533224286568232E+07, -4.499681443584883E+08,  2.398778807872617E+07,
2451400.689027778, A.D. 1999-Aug-10 04:32:12.0000,  7.657936713277718E+07, -4.500447771812817E+08,  2.390468260856763E+07,
2451401.689027778, A.D. 1999-Aug-11 04:32:12.0000,  7.782569597747587E+07, -4.501167424662657E+08,  2.382132924507704E+07,
2451402.689027778, A.D. 1999-Aug-12 04:32:12.0000,  7.907121793188414E+07, -4.501840479508536E+08,  2.373772930108601E+07,
2451403.689027778, A.D. 1999-Aug-13 04:32:12.0000,  8.031592157237798E+07, -4.502467013582079E+08,  2.365388408528796E+07,
2451404.689027778, A.D. 1999-Aug-14 04:32:12.0000,  8.155979551930554E+07, -4.503047103972223E+08,  2.356979490226001E+07,
2451405.689027778, A.D. 1999-Aug-15 04:32:12.0000,  8.280282843669787E+07, -4.503580827624813E+08,  2.348546305248609E+07,
2451406.689027778, A.D. 1999-Aug-16 04:32:12.0000,  8.404500903198278E+07, -4.504068261341950E+08,  2.340088983238220E+07,
2451407.689027778, A.D. 1999-Aug-17 04:32:12.0000,  8.528632605569504E+07, -4.504509481781033E+08,  2.331607653432482E+07,
2451408.689027778, A.D. 1999-Aug-18 04:32:12.0000,  8.652676830117334E+07, -4.504904565453513E+08,  2.323102444668293E+07,
2451409.689027778, A.D. 1999-Aug-19 04:32:12.0000,  8.776632460423468E+07, -4.505253588723354E+08,  2.314573485385451E+07,
2451410.689027778, A.D. 1999-Aug-20 04:32:12.0000,  8.900498384281489E+07, -4.505556627805285E+08,  2.306020903630877E+07,
2451411.689027778, A.D. 1999-Aug-21 04:32:12.0000,  9.024273493656850E+07, -4.505813758762897E+08,  2.297444827063301E+07,
