JDTDB,Calendar Date (TDB),X,Y,Z,
2451234.173009259, A.D. 1999-Feb-24 16:09:08.0000, -7.983666492242698E+07,  5.531535748084128E+08, -2.878936368354195E+07,
2451235.173009259, A.D. 1999-Feb-25 16:09:08.0000, -8.067359743776424E+07,  5.530108337934169E+08, -2.880436120768258E+07,
2451236.173009259, A.D. 1999-Feb-26 16:09:08.0000, -8.151007464033732E+07,  5.528649654124403E+08, -2.881919583454278E+07,
2451237.173009259, A.D. 1999-Feb-27 16:09:08.0000, -8.234609173369710E+07,  5.527159701109850E+08, -2.883386746218109E+07,
2451238.173009259, A.D. 1999-Feb-28 16:09:08.0000, -8.318164391735511E+07,  5.525638483220383E+08, -2.884837598790717E+07,
2451239.173009259, A.D. 1999-Mar-01 16:09:08.0000, -8.401672638686028E+07,  5.524086004662311E+08, -2.886272130824962E+07,
2451240.173009259, A.D. 1999-Mar-02 16:09:08.0000, -8.485133433391042E+07,  5.522502269519447E+08, -2.887690331892502E+07,
2451241.173009259, A.D. 1999-Mar-03 16:09:08.0000, -8.568546294647983E+07,  5.520887281753601E+08, -2.889092191481042E+07,
2451242.173009259, A.D. 1999-Mar-04 16:09:08.0000, -8.651910740894471E+07,  5.519241045204448E+08, -2.890477698992026E+07,
2451243.173009259, A.D. 1999-Mar-05 16:09:08.0000, -8.735226290219206E+07,  5.517563563588837E+08, -2.891846843739015E+07,
2451244.173009259, A.D. 1999-Mar-06 16:09:08.0000, -8.818492460369319E+07,  5.515854840499637E+08, -2.893199614946720E+07,
2451245.173009259, A.D. 1999-Mar-07 16:09:08.0000, -8.901708768753590E+07,  5.514114879404235E+08, -2.894536001750699E+07,
2451246.173009259, A.D. 1999-Mar-08 16:09:08.0000, -8.984874732440853E+07,  5.512343683642852E+08, -2.895855993197641E+07,
2451247.173009259, A.D. 1999-Mar-09 16:09:08.0000, -9.067989868153755E+07,  5.510541256426842E+08, -2.897159578246093E+07,
2451248.173009259, A.D. 1999-Mar-10 16:09:08.0000, -9.151053692258264E+07,  5.508707600837051E+08, -2.898446745767510E+07,
2451249.173009259, A.D. 1999-Mar-11 16:09:08.0000, -9.234065720749877E+07,  5.506842719822334E+08, -2.899717484547466E+07,
2451250.173009259, A.D. 1999-Mar-12 16:09:08.0000, -9.317025469236986E+07,  5.504946616198312E+08, -2.900971783286947E+07,
2451251.173009259, A.D. 1999-Mar-13 16:09:08.0000, -9.399932452922589E+07,  5.503019292646360E+08, -2.902209630603573E+07,
2451252.173009259, A.D. 1999-Mar-14 16:09:08.0000, -9.482786186584918E+07,  5.501060751712850E+08, -2.903431015032744E+07,
2451253.173009259, A.D. 1999-Mar-15 16:09:08.0000, -9.565586184557661E+07,  5.499070995808611E+08, -2.904635925028592E+07,
2451254.173009259, A.D. 1999-Mar-16 16:09:08.0000, -9.648331960710208E+07,  5.497050027208583E+08, -2.905824348964810E+07,
2451255.173009259, A.D. 1999-Mar-17 16:09:08.0000, -9.731023028428309E+07,  5.494997848051662E+08, -2.906996275135243E+07,
2451256.173009259, A.D. 1999-Mar-18 16:09:08.0000, -9.813658900595310E+07,  5.492914460340654E+08, -2.908151691754359E+07,
2451257.173009259, A.D. 1999-Mar-19 16:09:08.0000, -9.896239089574124E+07,  5.490799865942340E+08, -2.909290586957541E+07,
2451258.173009259, A.D. 1999-Mar-20 16:09:08.0000, -9.978763107189943E+07,  5.488654066587631E+08, -2.910412948801240E+07,
2451259.173009259, A.D. 1999-Mar-21 16:09:08.0000, -1.006123046471370E+08,  5.486477063871748E+08, -2.911518765263006E+07,
2451260.173009259, A.D. 1999-Mar-22 16:09:08.0000, -1.014364067284624E+08,  5.484268859254475E+08, -2.912608024241444E+07,
2451261.173009259, A.D. 1999-Mar-23 16:09:08.0000, -1.022599324170313E+08,  5.482029454060384E+08, -2.913680713556036E+07,
2451262.173009259, A.D. 1999-Mar-24 16:09:08.0000, -1.030828768080001E+08,  5.479758849479116E+08, -2.914736820946977E+07,
2451263.173009259, A.D. 1999-Mar-25 16:09:08.0000, -1.039052349903853E+08,  5.477457046565628E+08, -2.915776334074867E+07,
2451264.173009259, A.D. 1999-Mar-26 16:09:08.0000, -1.047270020469256E+08,  5.475124046240445E+08, -2.916799240520427E+07,
2451265.173009259, A.D. 1999-Mar-27 16:09:08.0000, -1.055481730539490E+08,  5.472759849289908E+08, -2.917805527784148E+07,
2451266.173009259, A.D. 1999-Mar-28 16:09:08.0000, -1.063687430812421E+08,  5.470364456366396E+08, -2.918795183285949E+07,
2451267.173009259, A.D. 1999-Mar-29 16:09:08.0000, -1.071887071919217E+08,  5.467937867988544E+08, -2.919768194364777E+07,
2451268.173009259, A.D. 1999-Mar-30 16:09:08.0000, -1.080080604423088E+08,  5.465480084541439E+08, -2.920724548278242E+07,
2451269.173009259, A.D. 1999-Mar-31 16:09:08.0000, -1.088267978818038E+08,  5.462991106276798E+08, -2.921664232202178E+07,
2451270.173009259, A.D. 1999-Apr-01 16:09:08.0000, -1.096449145527629E+08,  5.460470933313138E+08, -2.922587233230257E+07,
2451271.173009259, A.D. 1999-Apr-02 16:09:08.0000, -1.104624054903755E+08,  5.457919565635922E+08, -2.923493538373581E+07,
2451272.173009259, A.D. 1999-Apr-03 16:09:08.0000, -1.112792657225422E+08,  5.455337003097699E+08, -2.924383134560260E+07,
2451273.173009259, A.D. 1999-Apr-04 16:09:08.0000, -1.120954902697531E+08,  5.452723245418212E+08, -2.925256008634996E+07,
2451274.173009259, A.D. 1999-Apr-05 16:09:08.0000, -1.129110741449666E+08,  5.450078292184522E+08, -2.926112147358668E+07,
2451275.173009259, A.D. 1999-Apr-06 16:09:08.0000, -1.137260123534883E+08,  5.447402142851082E+08, -2.926951537407923E+07,
2451276.173009259, A.D. 1999-Apr-07 16:09:08.0000, -1.145402998928495E+08,  5.444694796739831E+08, -2.927774165374735E+07,
2451277.173009259, A.D. 1999-Apr-08 16:09:08.0000, -1.153539317526864E+08,  5.441956253040255E+08, -2.928580017766050E+07,
2451278.173009259, A.D. 1999-Apr-09 16:09:08.0000, -1.161669029146183E+08,  5.439186510809453E+08, -2.929369081003302E+07,
2451279.173009259, A.D. 1999-Apr-10 16:09:08.0000, -1.169792083521263E+08,  5.436385568972172E+08, -2.930141341422051E+07,
2451280.173009259, A.D. 1999-Apr-11 16:09:08.0000, -1.177908430304311E+08,  5.433553426320853E+08, -2.930896785271567E+07,
2451281.173009259, A.D. 1999-Apr-12 16:09:08.0000, -1.186018019063711E+08,  5.430690081515656E+08, -2.931635398714411E+07,
2451282.173009259, A.D. 1999-Apr-13 16:09:08.0000, -1.194120799282794E+08,  5.427795533084470E+08, -2.932357167826021E+07,
2451283.173009259, A.D. 1999-Apr-14 16:09:08.0000, -1.202216720358612E+08,  5.424869779422933E+08, -2.933062078594336E+07,
2451284.173009259, A.D. 1999-Apr-15 16:09:08.0000, -1.210305731600704E+08,  5.421912818794417E+08, -2.933750116919374E+07,
2451285.173009259, A.D. 1999-Apr-16 16:09:08.0000, -1.218387782229855E+08,  5.418924649330029E+08, -2.934421268612820E+07,
2451286.173009259, A.D. 1999-Apr-17 16:09:08.0000, -1.226462821376858E+08,  5.415905269028581E+08, -2.935075519397643E+07,
2451287.173009259, A.D. 1999-Apr-18 16:09:08.0000, -1.234530798081262E+08,  5.412854675756571E+08, -2.935712854907709E+07,
2451288.173009259, A.D. 1999-Apr-19 16:09:08.0000, -1.242591661290123E+08,  5.409772867248136E+08, -2.936333260687345E+07,
2451289.173009259, A.D. 1999-Apr-20 16:09:08.0000, -1.250645359856746E+08,  5.406659841105008E+08, -2.936936722190994E+07,
2451290.173009259, A.D. 1999-Apr-21 16:09:08.0000, -1.258691842539421E+08,  5.403515594796456E+08, -2.937523224782780E+07,
2451291.173009259, A.D. 1999-Apr-22 16:09:08.0000, -1.266731058000155E+08,  5.400340125659220E+08, -2.938092753736162E+07,
2451292.173009259, A.D. 1999-Apr-23 16:09:08.0000, -1.274762954803402E+08,  5.397133430897424E+08, -2.938645294233507E+07,
2451293.173009259, A.D. 1999-Apr-24 16:09:08.0000, -1.282787481414772E+08,  5.393895507582495E+08, -2.939180831365758E+07,
2451294.173009259, A.D. 1999-Apr-25 16:09:08.0000, -1.290804586199756E+08,  5.390626352653048E+08, -2.939699350132045E+07,
2451295.173009259, A.D. 1999-Apr-26 16:09:08.0000, -1.298814217422417E+08,  5.387325962914780E+08, -2.940200835439301E+07,
2451296.173009259, A.D. 1999-Apr-27 16:09:08.0000, -1.306816323244098E+08,  5.383994335040332E+08, -2.940685272101942E+07,
2451297.173009259, A.D. 1999-Apr-28 16:09:08.0000, -1.314810851722098E+08,  5.380631465569143E+08, -2.941152644841507E+07,
2451298.173009259, A.D. 1999-Apr-29 16:09:08.0000, -1.322797750808351E+08,  5.377237350907288E+08, -2.941602938286328E+07,
2451299.173009259, A.D. 1999-Apr-30 16:09:08.0000, -1.330776968348088E+08,  5.373811987327292E+08, -2.942036136971220E+07,
2451300.173009259, A.D. 1999-May-01 16:09:08.0000, -1.338748452078480E+08,  5.370355370967931E+08, -2.942452225337198E+07,
2451301.173009259, A.D. 1999-May-02 16:09:08.0000, -1.346712149627268E+08,  5.366867497834010E+08, -2.942851187731200E+07,
2451302.173009259, A.D. 1999-May-03 16:09:08.0000, -1.354668008511365E+08,  5.363348363796111E+08, -2.943233008405834E+07,
2451303.173009259, A.D. 1999-May-04 16:09:08.0000, -1.362615976135439E+08,  5.359797964590331E+08, -2.943597671519208E+07,
2451304.173009259, A.D. 1999-May-05 16:09:08.0000, -1.370555999790460E+08,  5.356216295817983E+08, -2.943945161134711E+07,
2451305.173009259, A.D. 1999-May-06 16:09:08.0000, -1.378488026652209E+08,  5.352603352945279E+08, -2.944275461220905E+07,
2451306.173009259, A.D. 1999-May-07 16:09:08.0000, -1.386412003779742E+08,  5.348959131302986E+08, -2.944588555651468E+07,
2451307.173009259, A.D. 1999-May-08 16:09:08.0000, -1.394327878113804E+08,  5.345283626086060E+08, -2.944884428205141E+07,
2451308.173009259, A.D. 1999-May-09 16:09:08.0000, -1.402235596475175E+08,  5.341576832353268E+08, -2.945163062565798E+07,
2451309.173009259, A.D. 1999-May-10 16:09:08.0000, -1.410135105562941E+08,  5.337838745026783E+08, -2.945424442322531E+07,
2451310.173009259, A.D. 1999-May-11 16:09:08.0000, -1.418026351952677E+08,  5.334069358891799E+08, -2.945668550969851E+07,
2451311.173009259, A.D. 1999-May-12 16:09:08.0000, -1.425909282094541E+08,  5.330268668596131E+08, -2.945895371907905E+07,
2451312.173009259, A.D. 1999-May-13 16:09:08.0000, -1.433783842311245E+08,  5.326436668649861E+08, -2.946104888442817E+07,
2451313.173009259, A.D. 1999-May-14 16:09:08.0000, -1.441649978795914E+08,  5.322573353425043E+08, -2.946297083787051E+07,
2451314.173009259, A.D. 1999-May-15 16:09:08.0000, -1.449507637609815E+08,  5.318678717155471E+08, -2.946471941059810E+07,
2451315.173009259, A.D. 1999-May-16 16:09:08.0000, -1.457356764679973E+08,  5.314752753936585E+08, -2.946629443287414E+07,
2451316.173009259, A.D. 1999-May-17 16:09:08.0000, -1.465197305796669E+08,  5.310795457725539E+08, -2.946769573403701E+07,
2451317.173009259, A.D. 1999-May-18 16:09:08.0000, -1.473029206610848E+08,  5.306806822341458E+08, -2.946892314250273E+07,
2451318.173009259, A.D. 1999-May-19 16:09:08.0000, -1.480852412631498E+08,  5.302786841465973E+08, -2.946997648576546E+07,
2451319.173009259, A.D. 1999-May-20 16:09:08.0000, -1.488666869223032E+08,  5.298735508644022E+08, -2.947085559039605E+07,
2451320.173009259, A.D. 1999-May-21 16:09:08.0000, -1.496472521602772E+08,  5.294652817284962E+08, -2.947156028203636E+07,
2451321.173009259, A.D. 1999-May-22 16:09:08.0000, -1.504269314838623E+08,  5.290538760664001E+08, -2.947209038539001E+07,
2451322.173009259, A.D. 1999-May-23 16:09:08.0000, -1.512057193847038E+08,  5.286393331923879E+08, -2.947244572420728E+07,
2451323.173009259, A.D. 1999-May-24 16:09:08.0000, -1.519836103391388E+08,  5.282216524076769E+08, -2.947262612126499E+07,
2451324.173009259, A.D. 1999-May-25 16:09:08.0000, -1.527605988080796E+08,  5.278008330006247E+08, -2.947263139834157E+07,
2451325.173009259, A.D. 1999-May-26 16:09:08.0000, -1.535366792369488E+08,  5.273768742469203E+08, -2.947246137618694E+07,
2451326.173009259, A.D. 1999-May-27 16:09:08.0000, -1.543118460556647E+08,  5.269497754097553E+08, -2.947211587449041E+07,
2451327.173009259, A.D. 1999-May-28 16:09:08.0000, -1.550860936786720E+08,  5.265195357399535E+08, -2.947159471184659E+07,
2451328.173009259, A.D. 1999-May-29 16:09:08.0000, -1.558594165050041E+08,  5.260861544760529E+08, -2.947089770572305E+07,
2451329.173009259, A.D. 1999-May-30 16:09:08.0000, -1.566318089183593E+08,  5.256496308443263E+08, -2.947002467243096E+07,
2451330.173009259, A.D. 1999-May-31 16:09:08.0000, -1.574032652871764E+08,  5.252099640587424E+08, -2.946897542710069E+07,
2451331.173009259, A.D. 1999-Jun-01 16:09:08.0000, -1.581737799646893E+08,  5.247671533208703E+08, -2.946774978366435E+07,
2451332.173009259, A.D. 1999-Jun-02 16:09:08.0000, -1.589433472889461E+08,  5.243211978197370E+08, -2.946634755484414E+07,
2451333.173009259, A.D. 1999-Jun-03 16:09:08.0000, -1.597119615827851E+08,  5.238720967316538E+08, -2.946476855214828E+07,
2451334.173009259, A.D. 1999-Jun-04 16:09:08.0000, -1.604796171537617E+08,  5.234198492200245E+08, -2.946301258587208E+07,
2451335.173009259, A.D. 1999-Jun-05 16:09:08.0000, -1.612463082940281E+08,  5.229644544351494E+08, -2.946107946510363E+07,
2451336.173009259, A.D. 1999-Jun-06 16:09:08.0000, -1.620120292801701E+08,  5.225059115140393E+08, -2.945896899773252E+07,
2451337.173009259, A.D. 1999-Jun-07 16:09:08.0000, -1.627767743730080E+08,  5.220442195802455E+08, -2.945668099046066E+07,
2451338.173009259, A.D. 1999-Jun-08 16:09:08.0000, -1.635405378173716E+08,  5.215793777437127E+08, -2.945421524881315E+07,
2451339.173009259, A.D. 1999-Jun-09 16:09:08.0000, -1.643033138418550E+08,  5.211113851006562E+08, -2.945157157714868E+07,
2451340.173009259, A.D. 1999-Jun-10 16:09:08.0000, -1.650650966585612E+08,  5.206402407334645E+08, -2.944874977866939E+07,
2451341.173009259, A.D. 1999-Jun-11 16:09:08.0000, -1.658258804628414E+08,  5.201659437106239E+08, -2.944574965542856E+07,
2451342.173009259, A.D. 1999-Jun-12 16:09:08.0000, -1.665856594330336E+08,  5.196884930866644E+08, -2.944257100833663E+07,
2451343.173009259, A.D. 1999-Jun-13 16:09:08.0000, -1.673444277302049E+08,  5.192078879021213E+08, -2.943921363716581E+07,
2451344.173009259, A.D. 1999-Jun-14 16:09:08.0000, -1.681021794978976E+08,  5.187241271835113E+08, -2.943567734055275E+07,
2451345.173009259, A.D. 1999-Jun-15 16:09:08.0000, -1.688589088618823E+08,  5.182372099433188E+08, -2.943196191599926E+07,
2451346.173009259, A.D. 1999-Jun-16 16:09:08.0000, -1.696146099299175E+08,  5.177471351799904E+08, -2.942806715987244E+07,
2451347.173009259, A.D. 1999-Jun-17 16:09:08.0000, -1.703692767915156E+08,  5.172539018779347E+08, -2.942399286740279E+07,
2451348.173009259, A.D. 1999-Jun-18 16:09:08.0000, -1.711229035177146E+08,  5.167575090075258E+08, -2.941973883268186E+07,
2451349.173009259, A.D. 1999-Jun-19 16:09:08.0000, -1.718754841608552E+08,  5.162579555251093E+08, -2.941530484865877E+07,
2451350.173009259, A.D. 1999-Jun-20 16:09:08.0000, -1.726270127543630E+08,  5.157552403730100E+08, -2.941069070713639E+07,
2451351.173009259, A.D. 1999-Jun-21 16:09:08.0000, -1.733774833125344E+08,  5.152493624795383E+08, -2.940589619876635E+07,
2451352.173009259, A.D. 1999-Jun-22 16:09:08.0000, -1.741268898303250E+08,  5.147403207589980E+08, -2.940092111304450E+07,
2451353.173009259, A.D. 1999-Jun-23 16:09:08.0000, -1.748752262831419E+08,  5.142281141116930E+08, -2.939576523830527E+07,
2451354.173009259, A.D. 1999-Jun-24 16:09:08.0000, -1.756224866266364E+08,  5.137127414239322E+08, -2.939042836171609E+07,
2451355.173009259, A.D. 1999-Jun-25 16:09:08.0000, -1.763686647964989E+08,  5.131942015680344E+08, -2.938491026927179E+07,
2451356.173009259, A.D. 1999-Jun-26 16:09:08.0000, -1.771137547082549E+08,  5.126724934023314E+08, -2.937921074578843E+07,
2451357.173009259, A.D. 1999-Jun-27 16:09:08.0000, -1.778577502570606E+08,  5.121476157711697E+08, -2.937332957489741E+07,
2451358.173009259, A.D. 1999-Jun-28 16:09:08.0000, -1.786006453174993E+08,  5.116195675049119E+08, -2.936726653903911E+07,
2451359.173009259, A.D. 1999-Jun-29 16:09:08.0000, -1.793424337433779E+08,  5.110883474199358E+08, -2.936102141945696E+07,
2451360.173009259, A.D. 1999-Jun-30 16:09:08.0000, -1.800831093675218E+08,  5.105539543186336E+08, -2.935459399619120E+07,
2451361.173009259, A.D. 1999-Jul-01 16:09:08.0000, -1.808226660015706E+08,  5.100163869894082E+08, -2.934798404807231E+07,
2451362.173009259, A.D. 1999-Jul-02 16:09:08.0000, -1.815610974357724E+08,  5.094756442066713E+08, -2.934119135271505E+07,
2451363.173009259, A.D. 1999-Jul-03 16:09:08.0000, -1.822983974387768E+08,  5.089317247308377E+08, -2.933421568651181E+07,
2451364.173009259, A.D. 1999-Jul-04 16:09:08.0000, -1.830345597574275E+08,  5.083846273083213E+08, -2.932705682462674E+07,
2451365.173009259, A.D. 1999-Jul-05 16:09:08.0000, -1.837695781165539E+08,  5.078343506715277E+08, -2.931971454098895E+07,
2451366.173009259, A.D. 1999-Jul-06 16:09:08.0000, -1.845034462187603E+08,  5.072808935388496E+08, -2.931218860828650E+07,
2451367.173009259, A.D. 1999-Jul-07 16:09:08.0000, -1.852361577442154E+08,  5.067242546146572E+08, -2.930447879795974E+07,
2451368.173009259, A.D. 1999-Jul-08 16:09:08.0000, -1.859677063504395E+08,  5.061644325892919E+08, -2.929658488019535E+07,
2451369.173009259, A.D. 1999-Jul-09 16:09:08.0000, -1.866980856720901E+08,  5.056014261390574E+08, -2.928850662391940E+07,
2451370.173009259, A.D. 1999-Jul-10 16:09:08.0000, -1.874272893207472E+08,  5.050352339262103E+08, -2.928024379679155E+07,
2451371.173009259, A.D. 1999-Jul-11 16:09:08.0000, -1.881553108846959E+08,  5.044658545989510E+08, -2.927179616519815E+07,
2451372.173009259, A.D. 1999-Jul-12 16:09:08.0000, -1.888821439287085E+08,  5.038932867914137E+08, -2.926316349424621E+07,
2451373.173009259, A.D. 1999-Jul-13 16:09:08.0000, -1.896077819938241E+08,  5.033175291236550E+08, -2.925434554775655E+07,
2451374.173009259, A.D. 1999-Jul-14 16:09:08.0000, -1.903322185971279E+08,  5.027385802016439E+08, -2.924534208825776E+07,
2451375.173009259, A.D. 1999-Jul-15 16:09:08.0000, -1.910554472315277E+08,  5.021564386172498E+08, -2.923615287697956E+07,
2451376.173009259, A.D. 1999-Jul-16 16:09:08.0000, -1.917774613655297E+08,  5.015711029482303E+08, -2.922677767384622E+07,
2451377.173009259, A.D. 1999-Jul-17 16:09:08.0000, -1.924982544430123E+08,  5.009825717582183E+08, -2.921721623747036E+07,
2451378.173009259, A.D. 1999-Jul-18 16:09:08.0000, -1.932178198829982E+08,  5.003908435967094E+08, -2.920746832514620E+07,
2451379.173009259, A.D. 1999-Jul-19 16:09:08.0000, -1.939361510794250E+08,  4.997959169990474E+08, -2.919753369284332E+07,
2451380.173009259, A.D. 1999-Jul-20 16:09:08.0000, -1.946532414009140E+08,  4.991977904864099E+08, -2.918741209519994E+07,
2451381.173009259, A.D. 1999-Jul-21 16:09:08.0000, -1.953690841905375E+08,  4.985964625657930E+08, -2.917710328551686E+07,
2451382.173009259, A.D. 1999-Jul-22 16:09:08.0000, -1.960836727655835E+08,  4.979919317299950E+08, -2.916660701575062E+07,
2451383.173009259, A.D. 1999-Jul-23 16:09:08.0000, -1.967970004173196E+08,  4.973841964575987E+08, -2.915592303650722E+07,
2451384.173009259, A.D. 1999-Jul-24 16:09:08.0000, -1.975090604107536E+08,  4.967732552129543E+08, -2.914505109703621E+07,
2451385.173009259, A.D. 1999-Jul-25 16:09:08.0000, -1.982198459843933E+08,  4.961591064461586E+08, -2.913399094522393E+07,
2451386.173009259, A.D. 1999-Jul-26 16:09:08.0000, -1.989293503500029E+08,  4.955417485930352E+08, -2.912274232758757E+07,
2451387.173009259, A.D. 1999-Jul-27 16:09:08.0000, -1.996375666923575E+08,  4.949211800751119E+08, -2.911130498926926E+07,
2451388.173009259, A.D. 1999-Jul-28 16:09:08.0000, -2.003444881689947E+08,  4.942973992995970E+08, -2.909967867403004E+07,
2451389.173009259, A.D. 1999-Jul-29 16:09:08.0000, -2.010501079099632E+08,  4.936704046593534E+08, -2.908786312424430E+07,
2451390.173009259, A.D. 1999-Jul-30 16:09:08.0000, -2.017544190175682E+08,  4.930401945328720E+08, -2.907585808089429E+07,
2451391.173009259, A.D. 1999-Jul-31 16:09:08.0000, -2.024574145661123E+08,  4.924067672842410E+08, -2.906366328356507E+07,
2451392.173009259, A.D. 1999-Aug-01 16:09:08.0000, -2.031590876016333E+08,  4.917701212631158E+08, -2.905127847043964E+07,
2451393.173009259, A.D. 1999-Aug-02 16:09:08.0000, -2.038594311416352E+08,  4.911302548046843E+08, -2.903870337829453E+07,
2451394.173009259, A.D. 1999-Aug-03 16:09:08.0000, -2.045584381748155E+08,  4.904871662296312E+08, -2.902593774249586E+07,
2451395.173009259, A.D. 1999-Aug-04 16:09:08.0000, -2.052561016607840E+08,  4.898408538441015E+08, -2.901298129699609E+07,
2451396.173009259, A.D. 1999-Aug-05 16:09:08.0000, -2.059524145297749E+08,  4.891913159396600E+08, -2.899983377433082E+07,
2451397.173009259, A.D. 1999-Aug-06 16:09:08.0000, -2.066473696823502E+08,  4.885385507932526E+08, -2.898649490561700E+07,
2451398.173009259, A.D. 1999-Aug-07 16:09:08.0000, -2.073409599890926E+08,  4.878825566671662E+08, -2.897296442055100E+07,
2451399.173009259, A.D. 1999-Aug-08 16:09:08.0000, -2.080331782902873E+08,  4.872233318089901E+08, -2.895924204740810E+07,
2451400.173009259, A.D. 1999-Aug-09 16:09:08.0000, -2.087240173955917E+08,  4.865608744515817E+08, -2.894532751304194E+07,
2451401.173009259, A.D. 1999-Aug-10 16:09:08.0000, -2.094134700836917E+08,  4.858951828130369E+08, -2.893122054288480E+07,
2451402.173009259, A.D. 1999-Aug-11 16:09:08.0000, -2.101015291019443E+08,  4.852262550966699E+08, -2.891692086094815E+07,
2451403.173009259, A.D. 1999-Aug-12 16:09:08.0000, -2.107881871660061E+08,  4.845540894910057E+08, -2.890242818982309E+07,
2451404.173009259, A.D. 1999-Aug-13 16:09:08.0000, -2.114734369594499E+08,  4.838786841697885E+08, -2.888774225068042E+07,
2451405.173009259, A.D. 1999-Aug-14 16:09:08.0000, -2.121572711333718E+08,  4.832000372920121E+08, -2.887286276326936E+07,
2451406.173009259, A.D. 1999-Aug-15 16:09:08.0000, -2.128396823059914E+08,  4.825181470019754E+08, -2.885778944591480E+07,
2451407.173009259, A.D. 1999-Aug-16 16:09:08.0000, -2.135206630622539E+08,  4.818330114293674E+08, -2.884252201551157E+07,
2451408.173009259, A.D. 1999-Aug-17 16:09:08.0000, -2.142002059534396E+08,  4.811446286893827E+08, -2.882706018751529E+07,
2451409.173009259, A.D. 1999-Aug-18 16:09:08.0000, -2.148783034967916E+08,  4.804529968828688E+08, -2.881140367592865E+07,
2451410.173009259, A.D. 1999-Aug-19 16:09:08.0000, -2.155549481751725E+08,  4.797581140964987E+08, -2.879555219328281E+07,
2451411.173009259, A.D. 1999-Aug-20 16:09:08.0000, -2.162301324367584E+08,  4.790599784029673E+08, -2.877950545061302E+07,
2451412.173009259, A.D. 1999-Aug-21 16:09:08.0000, -2.169038486947782E+08,  4.783585878611917E+08, -2.876326315742961E+07,
2451413.173009259, A.D. 1999-Aug-22 16:09:08.0000, -2.175760893273055E+08,  4.776539405165083E+08, -2.874682502168378E+07,
2451414.173009259, A.D. 1999-Aug-23 16:09:08.0000, -2.182468466770971E+08,  4.769460344008468E+08, -2.873019074973151E+07,
2451415.173009259, A.D. 1999-Aug-24 16:09:08.0000, -2.189161130514738E+08,  4.762348675328662E+08, -2.871336004629523E+07,
2451416.173009259, A.D. 1999-Aug-25 16:09:08.0000, -2.195838807222357E+08,  4.755204379180427E+08, -2.869633261442801E+07,
2451417.173009259, A.D. 1999-Aug-26 16:09:08.0000, -2.202501419255818E+08,  4.748027435486900E+08, -2.867910815547907E+07,
2451418.173009259, A.D. 1999-Aug-27 16:09:08.0000, -2.209148888620336E+08,  4.740817824039297E+08, -2.866168636906639E+07,
2451419.173009259, A.D. 1999-Aug-28 16:09:08.0000, -2.215781136963314E+08,  4.733575524496007E+08, -2.864406695305467E+07,
2451420.173009259, A.D. 1999-Aug-29 16:09:08.0000, -2.222398085572950E+08,  4.726300516381242E+08, -2.862624960353985E+07,
