JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.331608796, A.D. 1999-May-02 19:57:31.0000, -1.244604773804596E+08,  2.676880677303992E+08,  7.119929256982179E+07,
2451302.331608796, A.D. 1999-May-03 19:57:31.0000, -1.259685992663253E+08,  2.670309238855649E+08,  7.180660587961534E+07,
2451303.331608796, A.D. 1999-May-04 19:57:31.0000, -1.274722730352865E+08,  2.663643499547324E+08,  7.241138341378307E+07,
2451304.331608796, A.D. 1999-May-05 19:57:31.0000, -1.289714538271037E+08,  2.656883866883743E+08,  7.301360849333490E+07,
2451305.331608796, A.D. 1999-May-06 19:57:31.0000, -1.304660970808496E+08,  2.650030749713510E+08,  7.361326457708284E+07,
2451306.331608796, A.D. 1999-May-07 19:57:31.0000, -1.319561585338161E+08,  2.643084558206180E+08,  7.421033526102227E+07,
2451307.331608796, A.D. 1999-May-08 19:57:31.0000, -1.334415942204103E+08,  2.636045703829612E+08,  7.480480427771175E+07,
2451308.331608796, A.D. 1999-May-09 19:57:31.0000, -1.349223604710392E+08,  2.628914599327623E+08,  7.539665549565169E+07,
2451309.331608796, A.D. 1999-May-10 19:57:31.0000, -1.363984139109819E+08,  2.621691658697913E+08,  7.598587291866229E+07,
2451310.331608796, A.D. 1999-May-11 19:57:31.0000, -1.378697114592495E+08,  2.614377297170306E+08,  7.657244068526033E+07,
2451311.331608796, A.D. 1999-May-12 19:57:31.0000, -1.393362103274299E+08,  2.606971931185289E+08,  7.715634306803559E+07,
2451312.331608796, A.D. 1999-May-13 19:57:31.0000, -1.407978680185190E+08,  2.599475978372883E+08,  7.773756447302639E+07,
2451313.331608796, A.D. 1999-May-14 19:57:31.0000, -1.422546423257360E+08,  2.591889857531860E+08,  7.831608943909478E+07,
2451314.331608796, A.D. 1999-May-15 19:57:31.0000, -1.437064913313225E+08,  2.584213988609340E+08,  7.889190263730176E+07,
2451315.331608796, A.D. 1999-May-16 19:57:31.0000, -1.451533734053290E+08,  2.576448792680807E+08,  7.946498887028323E+07,
2451316.331608796, A.D. 1999-May-17 19:57:31.0000, -1.465952472043861E+08,  2.568594691930566E+08,  8.003533307162626E+07,
2451317.331608796, A.D. 1999-May-18 19:57:31.0000, -1.480320716704661E+08,  2.560652109632706E+08,  8.060292030524780E+07,
2451318.331608796, A.D. 1999-May-19 19:57:31.0000, -1.494638060296398E+08,  2.552621470132595E+08,  8.116773576477540E+07,
2451319.331608796, A.D. 1999-May-20 19:57:31.0000, -1.508904097908351E+08,  2.544503198828949E+08,  8.172976477293187E+07,
2451320.331608796, A.D. 1999-May-21 19:57:31.0000, -1.523118427446037E+08,  2.536297722156473E+08,  8.228899278092436E+07,
2451321.331608796, A.D. 1999-May-22 19:57:31.0000, -1.537280649619085E+08,  2.528005467569093E+08,  8.284540536783874E+07,
2451322.331608796, A.D. 1999-May-23 19:57:31.0000, -1.551390367929421E+08,  2.519626863523705E+08,  8.339898824004059E+07,
2451323.331608796, A.D. 1999-May-24 19:57:31.0000, -1.565447188659857E+08,  2.511162339464386E+08,  8.394972723058243E+07,
2451324.331608796, A.D. 1999-May-25 19:57:31.0000, -1.579450720863145E+08,  2.502612325806932E+08,  8.449760829861754E+07,
2451325.331608796, A.D. 1999-May-26 19:57:31.0000, -1.593400576351571E+08,  2.493977253923564E+08,  8.504261752881895E+07,
2451326.331608796, A.D. 1999-May-27 19:57:31.0000, -1.607296369687042E+08,  2.485257556127673E+08,  8.558474113080361E+07,
2451327.331608796, A.D. 1999-May-28 19:57:31.0000, -1.621137718171605E+08,  2.476453665658396E+08,  8.612396543855739E+07,
2451328.331608796, A.D. 1999-May-29 19:57:31.0000, -1.634924241838284E+08,  2.467566016664935E+08,  8.666027690986158E+07,
2451329.331608796, A.D. 1999-May-30 19:57:31.0000, -1.648655563442022E+08,  2.458595044190536E+08,  8.719366212571712E+07,
2451330.331608796, A.D. 1999-May-31 19:57:31.0000, -1.662331308450618E+08,  2.449541184156111E+08,  8.772410778976470E+07,
2451331.331608796, A.D. 1999-Jun-01 19:57:31.0000, -1.675951105035418E+08,  2.440404873343552E+08,  8.825160072770141E+07,
2451332.331608796, A.D. 1999-Jun-02 19:57:31.0000, -1.689514584061666E+08,  2.431186549378864E+08,  8.877612788669083E+07,
2451333.331608796, A.D. 1999-Jun-03 19:57:31.0000, -1.703021379078429E+08,  2.421886650715234E+08,  8.929767633477031E+07,
2451334.331608796, A.D. 1999-Jun-04 19:57:31.0000, -1.716471126308042E+08,  2.412505616616186E+08,  8.981623326025328E+07,
2451335.331608796, A.D. 1999-Jun-05 19:57:31.0000, -1.729863464635105E+08,  2.403043887138966E+08,  9.033178597112992E+07,
2451336.331608796, A.D. 1999-Jun-06 19:57:31.0000, -1.743198035595100E+08,  2.393501903118259E+08,  9.084432189446677E+07,
2451337.331608796, A.D. 1999-Jun-07 19:57:31.0000, -1.756474483362672E+08,  2.383880106150322E+08,  9.135382857580721E+07,
2451338.331608796, A.D. 1999-Jun-08 19:57:31.0000, -1.769692454739698E+08,  2.374178938577583E+08,  9.186029367857327E+07,
2451339.331608796, A.D. 1999-Jun-09 19:57:31.0000, -1.782851599143204E+08,  2.364398843473704E+08,  9.236370498347093E+07,
2451340.331608796, A.D. 1999-Jun-10 19:57:31.0000, -1.795951568593215E+08,  2.354540264629121E+08,  9.286405038789858E+07,
2451341.331608796, A.D. 1999-Jun-11 19:57:31.0000, -1.808992017700602E+08,  2.344603646537044E+08,  9.336131790535928E+07,
2451342.331608796, A.D. 1999-Jun-12 19:57:31.0000, -1.821972603654958E+08,  2.334589434379858E+08,  9.385549566487807E+07,
2451343.331608796, A.D. 1999-Jun-13 19:57:31.0000, -1.834892986212562E+08,  2.324498074015919E+08,  9.434657191042271E+07,
2451344.331608796, A.D. 1999-Jun-14 19:57:31.0000, -1.847752827684424E+08,  2.314330011966694E+08,  9.483453500032954E+07,
2451345.331608796, A.D. 1999-Jun-15 19:57:31.0000, -1.860551792924441E+08,  2.304085695404230E+08,  9.531937340673290E+07,
2451346.331608796, A.D. 1999-Jun-16 19:57:31.0000, -1.873289549317664E+08,  2.293765572138890E+08,  9.580107571499951E+07,
2451347.331608796, A.D. 1999-Jun-17 19:57:31.0000, -1.885965766768667E+08,  2.283370090607380E+08,  9.627963062316591E+07,
