JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.440821759, A.D. 1999-May-08 22:34:47.0000,  2.284232782381344E+08,  6.454548792136383E+07, -9.212869341613565E+07,
2451308.440821759, A.D. 1999-May-09 22:34:47.0000,  2.277908686294977E+08,  6.649366633486294E+07, -9.241099004850326E+07,
2451309.440821759, A.D. 1999-May-10 22:34:47.0000,  2.271447961228530E+08,  6.843785638494925E+07, -9.268774242721082E+07,
2451310.440821759, A.D. 1999-May-11 22:34:47.0000,  2.264851056593536E+08,  7.037794329992639E+07, -9.295893647326383E+07,
2451311.440821759, A.D. 1999-May-12 22:34:47.0000,  2.258118431972220E+08,  7.231381273295037E+07, -9.322455855300105E+07,
2451312.440821759, A.D. 1999-May-13 22:34:47.0000,  2.251250557048902E+08,  7.424535077427359E+07, -9.348459547890663E+07,
2451313.440821759, A.D. 1999-May-14 22:34:47.0000,  2.244247911539885E+08,  7.617244396338604E+07, -9.373903451034173E+07,
2451314.440821759, A.D. 1999-May-15 22:34:47.0000,  2.237110985121889E+08,  7.809497930105355E+07, -9.398786335419503E+07,
2451315.440821759, A.D. 1999-May-16 22:34:47.0000,  2.229840277359006E+08,  8.001284426125473E+07, -9.423107016545209E+07,
2451316.440821759, A.D. 1999-May-17 22:34:47.0000,  2.222436297628230E+08,  8.192592680301687E+07, -9.446864354768312E+07,
2451317.440821759, A.D. 1999-May-18 22:34:47.0000,  2.214899565043546E+08,  8.383411538215350E+07, -9.470057255344865E+07,
2451318.440821759, A.D. 1999-May-19 22:34:47.0000,  2.207230608378524E+08,  8.573729896290517E+07, -9.492684668462238E+07,
2451319.440821759, A.D. 1999-May-20 22:34:47.0000,  2.199429965987435E+08,  8.763536702948321E+07, -9.514745589263040E+07,
2451320.440821759, A.D. 1999-May-21 22:34:47.0000,  2.191498185724784E+08,  8.952820959751645E+07, -9.536239057860678E+07,
2451321.440821759, A.D. 1999-May-22 22:34:47.0000,  2.183435824863223E+08,  9.141571722539705E+07, -9.557164159346414E+07,
2451322.440821759, A.D. 1999-May-23 22:34:47.0000,  2.175243450009750E+08,  9.329778102551880E+07, -9.577520023787954E+07,
2451323.440821759, A.D. 1999-May-24 22:34:47.0000,  2.166921637020122E+08,  9.517429267539665E+07, -9.597305826219580E+07,
2451324.440821759, A.D. 1999-May-25 22:34:47.0000,  2.158470970911473E+08,  9.704514442865390E+07, -9.616520786623913E+07,
2451325.440821759, A.D. 1999-May-26 22:34:47.0000,  2.149892045773098E+08,  9.891022912585804E+07, -9.635164169905412E+07,
2451326.440821759, A.D. 1999-May-27 22:34:47.0000,  2.141185464675492E+08,  1.007694402051890E+08, -9.653235285855897E+07,
2451327.440821759, A.D. 1999-May-28 22:34:47.0000,  2.132351839577724E+08,  1.026226717129203E+08, -9.670733489112231E+07,
2451328.440821759, A.D. 1999-May-29 22:34:47.0000,  2.123391791233332E+08,  1.044698183136998E+08, -9.687658179106556E+07,
2451329.440821759, A.D. 1999-May-30 22:34:47.0000,  2.114305949094956E+08,  1.063107753006217E+08, -9.704008800009289E+07,
2451330.440821759, A.D. 1999-May-31 22:34:47.0000,  2.105094951217875E+08,  1.081454386050882E+08, -9.719784840665048E+07,
2451331.440821759, A.D. 1999-Jun-01 22:34:47.0000,  2.095759444162706E+08,  1.099737048064630E+08, -9.734985834521812E+07,
2451332.440821759, A.D. 1999-Jun-02 22:34:47.0000,  2.086300082897381E+08,  1.117954711415292E+08, -9.749611359553230E+07,
2451333.440821759, A.D. 1999-Jun-03 22:34:47.0000,  2.076717530698550E+08,  1.136106355137617E+08, -9.763661038174248E+07,
2451334.440821759, A.D. 1999-Jun-04 22:34:47.0000,  2.067012459052439E+08,  1.154190965024277E+08, -9.777134537149903E+07,
2451335.440821759, A.D. 1999-Jun-05 22:34:47.0000,  2.057185547555206E+08,  1.172207533715285E+08, -9.790031567497283E+07,
2451336.440821759, A.D. 1999-Jun-06 22:34:47.0000,  2.047237483812737E+08,  1.190155060785908E+08, -9.802351884380575E+07,
2451337.440821759, A.D. 1999-Jun-07 22:34:47.0000,  2.037168963339871E+08,  1.208032552833154E+08, -9.814095286999094E+07,
2451338.440821759, A.D. 1999-Jun-08 22:34:47.0000,  2.026980689458967E+08,  1.225839023560836E+08, -9.825261618468302E+07,
2451339.440821759, A.D. 1999-Jun-09 22:34:47.0000,  2.016673373197800E+08,  1.243573493863255E+08, -9.835850765693772E+07,
2451340.440821759, A.D. 1999-Jun-10 22:34:47.0000,  2.006247733186705E+08,  1.261234991907442E+08, -9.845862659238108E+07,
2451341.440821759, A.D. 1999-Jun-11 22:34:47.0000,  1.995704495554994E+08,  1.278822553213971E+08, -9.855297273180909E+07,
2451342.440821759, A.D. 1999-Jun-12 22:34:47.0000,  1.985044393826581E+08,  1.296335220736264E+08, -9.864154624971782E+07,
2451343.440821759, A.D. 1999-Jun-13 22:34:47.0000,  1.974268168814871E+08,  1.313772044938366E+08, -9.872434775276555E+07,
2451344.440821759, A.D. 1999-Jun-14 22:34:47.0000,  1.963376568516879E+08,  1.331132083871137E+08, -9.880137827816701E+07,
2451345.440821759, A.D. 1999-Jun-15 22:34:47.0000,  1.952370348006649E+08,  1.348414403246852E+08, -9.887263929202187E+07,
2451346.440821759, A.D. 1999-Jun-16 22:34:47.0000,  1.941250269327959E+08,  1.365618076512125E+08, -9.893813268757750E+07,
2451347.440821759, A.D. 1999-Jun-17 22:34:47.0000,  1.930017101386388E+08,  1.382742184919173E+08, -9.899786078342779E+07,
2451348.440821759, A.D. 1999-Jun-18 22:34:47.0000,  1.918671619840745E+08,  1.399785817595377E+08, -9.905182632164894E+07,
2451349.440821759, A.D. 1999-Jun-19 22:34:47.0000,  1.907214606993932E+08,  1.416748071611124E+08, -9.910003246587335E+07,
2451350.440821759, A.D. 1999-Jun-20 22:34:47.0000,  1.895646851683260E+08,  1.433628052045908E+08, -9.914248279930262E+07,
2451351.440821759, A.D. 1999-Jun-21 22:34:47.0000,  1.883969149170260E+08,  1.450424872052695E+08, -9.917918132266115E+07,
2451352.440821759, A.D. 1999-Jun-22 22:34:47.0000,  1.872182301030045E+08,  1.467137652920524E+08, -9.921013245209086E+07,
2451353.440821759, A.D. 1999-Jun-23 22:34:47.0000,  1.860287115040233E+08,  1.483765524135346E+08, -9.923534101698866E+07,
2451354.440821759, A.D. 1999-Jun-24 22:34:47.0000,  1.848284405069504E+08,  1.500307623439107E+08, -9.925481225778750E+07,
