JDTDB,Calendar Date (TDB),X,Y,Z,
2451377.302280093, A.D. 1999-Jul-17 19:15:17.0000,  1.169092171941643E+08, -3.629937464671628E+08,  6.978500160059571E+06,
2451378.302280093, A.D. 1999-Jul-18 19:15:17.0000,  1.181638045887392E+08, -3.628094883872085E+08,  6.964055078014463E+06,
2451379.302280093, A.D. 1999-Jul-19 19:15:17.0000,  1.194162849328284E+08, -3.626187627264882E+08,  6.949485875296965E+06,
2451380.302280093, A.D. 1999-Jul-20 19:15:17.0000,  1.206666393736889E+08, -3.624215834558281E+08,  6.934793014591739E+06,
2451381.302280093, A.D. 1999-Jul-21 19:15:17.0000,  1.219148491161225E+08, -3.622179644899451E+08,  6.919976956869453E+06,
2451382.302280093, A.D. 1999-Jul-22 19:15:17.0000,  1.231608954213001E+08, -3.620079196878899E+08,  6.905038161405623E+06,
2451383.302280093, A.D. 1999-Jul-23 19:15:17.0000,  1.244047596055958E+08, -3.617914628534931E+08,  6.889977085799634E+06,
2451384.302280093, A.D. 1999-Jul-24 19:15:17.0000,  1.256464230394312E+08, -3.615686077358100E+08,  6.874794185993508E+06,
2451385.302280093, A.D. 1999-Jul-25 19:15:17.0000,  1.268858671461301E+08, -3.613393680295694E+08,  6.859489916290641E+06,
2451386.302280093, A.D. 1999-Jul-26 19:15:17.0000,  1.281230734007824E+08, -3.611037573756208E+08,  6.844064729373649E+06,
2451387.302280093, A.D. 1999-Jul-27 19:15:17.0000,  1.293580233291196E+08, -3.608617893613858E+08,  6.828519076322898E+06,
2451388.302280093, A.D. 1999-Jul-28 19:15:17.0000,  1.305906985063977E+08, -3.606134775213093E+08,  6.812853406633914E+06,
2451389.302280093, A.D. 1999-Jul-29 19:15:17.0000,  1.318210805562937E+08, -3.603588353373134E+08,  6.797068168234900E+06,
2451390.302280093, A.D. 1999-Jul-30 19:15:17.0000,  1.330491511498099E+08, -3.600978762392532E+08,  6.781163807503790E+06,
2451391.302280093, A.D. 1999-Jul-31 19:15:17.0000,  1.342748920041902E+08, -3.598306136053741E+08,  6.765140769284710E+06,
2451392.302280093, A.D. 1999-Aug-01 19:15:17.0000,  1.354982848818471E+08, -3.595570607627718E+08,  6.748999496904314E+06,
2451393.302280093, A.D. 1999-Aug-02 19:15:17.0000,  1.367193115893005E+08, -3.592772309878545E+08,  6.732740432187065E+06,
2451394.302280093, A.D. 1999-Aug-03 19:15:17.0000,  1.379379539761285E+08, -3.589911375068071E+08,  6.716364015470639E+06,
2451395.302280093, A.D. 1999-Aug-04 19:15:17.0000,  1.391541939339308E+08, -3.586987934960569E+08,  6.699870685619786E+06,
2451396.302280093, A.D. 1999-Aug-05 19:15:17.0000,  1.403680133953065E+08, -3.584002120827417E+08,  6.683260880040243E+06,
2451397.302280093, A.D. 1999-Aug-06 19:15:17.0000,  1.415793943328465E+08, -3.580954063451785E+08,  6.666535034691498E+06,
2451398.302280093, A.D. 1999-Aug-07 19:15:17.0000,  1.427883187581412E+08, -3.577843893133308E+08,  6.649693584098920E+06,
2451399.302280093, A.D. 1999-Aug-08 19:15:17.0000,  1.439947687208056E+08, -3.574671739692774E+08,  6.632736961364910E+06,
2451400.302280093, A.D. 1999-Aug-09 19:15:17.0000,  1.451987263075216E+08, -3.571437732476743E+08,  6.615665598179623E+06,
2451401.302280093, A.D. 1999-Aug-10 19:15:17.0000,  1.464001736410995E+08, -3.568142000362135E+08,  6.598479924830824E+06,
2451402.302280093, A.D. 1999-Aug-11 19:15:17.0000,  1.475990928795574E+08, -3.564784671760709E+08,  6.581180370213598E+06,
2451403.302280093, A.D. 1999-Aug-12 19:15:17.0000,  1.487954662152198E+08, -3.561365874623433E+08,  6.563767361840010E+06,
2451404.302280093, A.D. 1999-Aug-13 19:15:17.0000,  1.499892758738325E+08, -3.557885736444666E+08,  6.546241325848952E+06,
2451405.302280093, A.D. 1999-Aug-14 19:15:17.0000,  1.511805041136909E+08, -3.554344384266137E+08,  6.528602687017262E+06,
2451406.302280093, A.D. 1999-Aug-15 19:15:17.0000,  1.523691332247787E+08, -3.550741944680671E+08,  6.510851868772969E+06,
2451407.302280093, A.D. 1999-Aug-16 19:15:17.0000,  1.535551455279081E+08, -3.547078543835614E+08,  6.492989293210506E+06,
2451408.302280093, A.D. 1999-Aug-17 19:15:17.0000,  1.547385233738557E+08, -3.543354307435961E+08,  6.475015381110325E+06,
2451409.302280093, A.D. 1999-Aug-18 19:15:17.0000,  1.559192491424813E+08, -3.539569360747166E+08,  6.456930551962271E+06,
2451410.302280093, A.D. 1999-Aug-19 19:15:17.0000,  1.570973052418219E+08, -3.535723828597721E+08,  6.438735223994493E+06,
2451411.302280093, A.D. 1999-Aug-20 19:15:17.0000,  1.582726741071502E+08, -3.531817835381519E+08,  6.420429814207584E+06,
2451412.302280093, A.D. 1999-Aug-21 19:15:17.0000,  1.594453381999881E+08, -3.527851505060179E+08,  6.402014738413349E+06,
2451413.302280093, A.D. 1999-Aug-22 19:15:17.0000,  1.606152800070736E+08, -3.523824961165459E+08,  6.383490411278307E+06,
2451414.302280093, A.D. 1999-Aug-23 19:15:17.0000,  1.617824820392836E+08, -3.519738326801907E+08,  6.364857246369541E+06,
2451415.302280093, A.D. 1999-Aug-24 19:15:17.0000,  1.629469268305168E+08, -3.515591724649914E+08,  6.346115656201124E+06,
2451416.302280093, A.D. 1999-Aug-25 19:15:17.0000,  1.641085969365516E+08, -3.511385276969317E+08,  6.327266052279353E+06,
2451417.302280093, A.D. 1999-Aug-26 19:15:17.0000,  1.652674749338958E+08, -3.507119105603592E+08,  6.308308845143929E+06,
2451418.302280093, A.D. 1999-Aug-27 19:15:17.0000,  1.664235434186459E+08, -3.502793331984649E+08,  6.289244444404244E+06,
2451419.302280093, A.D. 1999-Aug-28 19:15:17.0000,  1.675767850053733E+08, -3.498408077138193E+08,  6.270073258768886E+06,
2451420.302280093, A.D. 1999-Aug-29 19:15:17.0000,  1.687271823260501E+08, -3.493963461689512E+08,  6.250795696068063E+06,
2451421.302280093, A.D. 1999-Aug-30 19:15:17.0000,  1.698747180290241E+08, -3.489459605869597E+08,  6.231412163270131E+06,
2451422.302280093, A.D. 1999-Aug-31 19:15:17.0000,  1.710193747780453E+08, -3.484896629521406E+08,  6.211923066491812E+06,
2451423.302280093, A.D. 1999-Sep-01 19:15:17.0000,  1.721611352513440E+08, -3.480274652106141E+08,  6.192328811004564E+06,
2451424.302280093, A.D. 1999-Sep-02 19:15:17.0000,  1.732999821407536E+08, -3.475593792709419E+08,  6.172629801237836E+06,
2451425.302280093, A.D. 1999-Sep-03 19:15:17.0000,  1.744358981508685E+08, -3.470854170047312E+08,  6.152826440780774E+06,
2451426.302280093, A.D. 1999-Sep-04 19:15:17.0000,  1.755688659982341E+08, -3.466055902472107E+08,  6.132919132383540E+06,
2451427.302280093, A.D. 1999-Sep-05 19:15:17.0000,  1.766988684105551E+08, -3.461199107977864E+08,  6.112908277959302E+06,
2451428.302280093, A.D. 1999-Sep-06 19:15:17.0000,  1.778258881259169E+08, -3.456283904205713E+08,  6.092794278587282E+06,
2451429.302280093, A.D. 1999-Sep-07 19:15:17.0000,  1.789499078920141E+08, -3.451310408448946E+08,  6.072577534517229E+06,
2451430.302280093, A.D. 1999-Sep-08 19:15:17.0000,  1.800709104653818E+08, -3.446278737657912E+08,  6.052258445175827E+06,
2451431.302280093, A.D. 1999-Sep-09 19:15:17.0000,  1.811888786106249E+08, -3.441189008444762E+08,  6.031837409174874E+06,
2451432.302280093, A.D. 1999-Sep-10 19:15:17.0000,  1.823037950996456E+08, -3.436041337088065E+08,  6.011314824320957E+06,
2451433.302280093, A.D. 1999-Sep-11 19:15:17.0000,  1.834156427108659E+08, -3.430835839537334E+08,  5.990691087626755E+06,
2451434.302280093, A.D. 1999-Sep-12 19:15:17.0000,  1.845244042284465E+08, -3.425572631417492E+08,  5.969966595323682E+06,
2451435.302280093, A.D. 1999-Sep-13 19:15:17.0000,  1.856300624415002E+08, -3.420251828033281E+08,  5.949141742875680E+06,
2451436.302280093, A.D. 1999-Sep-14 19:15:17.0000,  1.867326001433025E+08, -3.414873544373657E+08,  5.928216924993619E+06,
2451437.302280093, A.D. 1999-Sep-15 19:15:17.0000,  1.878320001304973E+08, -3.409437895116172E+08,  5.907192535651252E+06,
2451438.302280093, A.D. 1999-Sep-16 19:15:17.0000,  1.889282452023013E+08, -3.403944994631357E+08,  5.886068968100905E+06,
2451439.302280093, A.D. 1999-Sep-17 19:15:17.0000,  1.900213181597043E+08, -3.398394956987108E+08,  5.864846614890292E+06,
2451440.302280093, A.D. 1999-Sep-18 19:15:17.0000,  1.911112018046695E+08, -3.392787895953094E+08,  5.843525867879331E+06,
2451441.302280093, A.D. 1999-Sep-19 19:15:17.0000,  1.921978789393319E+08, -3.387123925005181E+08,  5.822107118257657E+06,
2451442.302280093, A.D. 1999-Sep-20 19:15:17.0000,  1.932813323651957E+08, -3.381403157329879E+08,  5.800590756561726E+06,
2451443.302280093, A.D. 1999-Sep-21 19:15:17.0000,  1.943615448823329E+08, -3.375625705828813E+08,  5.778977172692880E+06,
2451444.302280093, A.D. 1999-Sep-22 19:15:17.0000,  1.954384992885805E+08, -3.369791683123217E+08,  5.757266755934834E+06,
2451445.302280093, A.D. 1999-Sep-23 19:15:17.0000,  1.965121783787390E+08, -3.363901201558455E+08,  5.735459894971594E+06,
2451446.302280093, A.D. 1999-Sep-24 19:15:17.0000,  1.975825649437716E+08, -3.357954373208569E+08,  5.713556977905467E+06,
2451447.302280093, A.D. 1999-Sep-25 19:15:17.0000,  1.986496417700042E+08, -3.351951309880856E+08,  5.691558392274827E+06,
2451448.302280093, A.D. 1999-Sep-26 19:15:17.0000,  1.997133916383261E+08, -3.345892123120461E+08,  5.669464525072232E+06,
2451449.302280093, A.D. 1999-Sep-27 19:15:17.0000,  2.007737973233921E+08, -3.339776924215006E+08,  5.647275762762353E+06,
2451450.302280093, A.D. 1999-Sep-28 19:15:17.0000,  2.018308415928259E+08, -3.333605824199239E+08,  5.624992491299883E+06,
2451451.302280093, A.D. 1999-Sep-29 19:15:17.0000,  2.028845072064244E+08, -3.327378933859712E+08,  5.602615096147642E+06,
2451452.302280093, A.D. 1999-Sep-30 19:15:17.0000,  2.039347769153636E+08, -3.321096363739476E+08,  5.580143962294444E+06,
2451453.302280093, A.D. 1999-Oct-01 19:15:17.0000,  2.049816334614050E+08, -3.314758224142815E+08,  5.557579474273130E+06,
2451454.302280093, A.D. 1999-Oct-02 19:15:17.0000,  2.060250595761043E+08, -3.308364625139990E+08,  5.534922016178638E+06,
2451455.302280093, A.D. 1999-Oct-03 19:15:17.0000,  2.070650379800201E+08, -3.301915676572019E+08,  5.512171971685663E+06,
2451456.302280093, A.D. 1999-Oct-04 19:15:17.0000,  2.081015513819248E+08, -3.295411488055475E+08,  5.489329724067062E+06,
2451457.302280093, A.D. 1999-Oct-05 19:15:17.0000,  2.091345824780158E+08, -3.288852168987315E+08,  5.466395656211555E+06,
2451458.302280093, A.D. 1999-Oct-06 19:15:17.0000,  2.101641139511280E+08, -3.282237828549730E+08,  5.443370150641680E+06,
2451459.302280093, A.D. 1999-Oct-07 19:15:17.0000,  2.111901284699473E+08, -3.275568575715022E+08,  5.420253589532003E+06,
2451460.302280093, A.D. 1999-Oct-08 19:15:17.0000,  2.122126086882249E+08, -3.268844519250514E+08,  5.397046354726866E+06,
2451461.302280093, A.D. 1999-Oct-09 19:15:17.0000,  2.132315372439924E+08, -3.262065767723473E+08,  5.373748827758595E+06,
2451462.302280093, A.D. 1999-Oct-10 19:15:17.0000,  2.142468967587777E+08, -3.255232429506077E+08,  5.350361389865384E+06,
2451463.302280093, A.D. 1999-Oct-11 19:15:17.0000,  2.152586698368216E+08, -3.248344612780396E+08,  5.326884422009319E+06,
2451464.302280093, A.D. 1999-Oct-12 19:15:17.0000,  2.162668390642949E+08, -3.241402425543414E+08,  5.303318304894537E+06,
2451465.302280093, A.D. 1999-Oct-13 19:15:17.0000,  2.172713870085158E+08, -3.234405975612069E+08,  5.279663418985009E+06,
2451466.302280093, A.D. 1999-Oct-14 19:15:17.0000,  2.182722962171685E+08, -3.227355370628335E+08,  5.255920144522890E+06,
2451467.302280093, A.D. 1999-Oct-15 19:15:17.0000,  2.192695492175214E+08, -3.220250718064333E+08,  5.232088861546278E+06,
2451468.302280093, A.D. 1999-Oct-16 19:15:17.0000,  2.202631285156456E+08, -3.213092125227471E+08,  5.208169949907377E+06,
2451469.302280093, A.D. 1999-Oct-17 19:15:17.0000,  2.212530165956351E+08, -3.205879699265621E+08,  5.184163789290458E+06,
2451470.302280093, A.D. 1999-Oct-18 19:15:17.0000,  2.222391959188254E+08, -3.198613547172340E+08,  5.160070759229854E+06,
2451471.302280093, A.D. 1999-Oct-19 19:15:17.0000,  2.232216489230133E+08, -3.191293775792112E+08,  5.135891239127994E+06,
2451472.302280093, A.D. 1999-Oct-20 19:15:17.0000,  2.242003580216771E+08, -3.183920491825649E+08,  5.111625608273134E+06,
2451473.302280093, A.D. 1999-Oct-21 19:15:17.0000,  2.251753056031975E+08, -3.176493801835222E+08,  5.087274245857269E+06,
2451474.302280093, A.D. 1999-Oct-22 19:15:17.0000,  2.261464740300752E+08, -3.169013812250030E+08,  5.062837530993670E+06,
2451475.302280093, A.D. 1999-Oct-23 19:15:17.0000,  2.271138456381569E+08, -3.161480629371636E+08,  5.038315842734918E+06,
2451476.302280093, A.D. 1999-Oct-24 19:15:17.0000,  2.280774027358538E+08, -3.153894359379429E+08,  5.013709560089916E+06,
2451477.302280093, A.D. 1999-Oct-25 19:15:17.0000,  2.290371276033647E+08, -3.146255108336145E+08,  4.989019062041298E+06,
2451478.302280093, A.D. 1999-Oct-26 19:15:17.0000,  2.299930024919001E+08, -3.138562982193441E+08,  4.964244727562532E+06,
2451479.302280093, A.D. 1999-Oct-27 19:15:17.0000,  2.309450096229073E+08, -3.130818086797523E+08,  4.939386935634553E+06,
2451480.302280093, A.D. 1999-Oct-28 19:15:17.0000,  2.318931311872978E+08, -3.123020527894822E+08,  4.914446065262079E+06,
2451481.302280093, A.D. 1999-Oct-29 19:15:17.0000,  2.328373493446768E+08, -3.115170411137742E+08,  4.889422495489985E+06,
2451482.302280093, A.D. 1999-Oct-30 19:15:17.0000,  2.337776462225763E+08, -3.107267842090445E+08,  4.864316605418369E+06,
2451483.302280093, A.D. 1999-Oct-31 19:15:17.0000,  2.347140039156922E+08, -3.099312926234706E+08,  4.839128774218068E+06,
2451484.302280093, A.D. 1999-Nov-01 19:15:17.0000,  2.356464044851263E+08, -3.091305768975815E+08,  4.813859381144822E+06,
2451485.302280093, A.D. 1999-Nov-02 19:15:17.0000,  2.365748299576341E+08, -3.083246475648521E+08,  4.788508805553243E+06,
2451486.302280093, A.D. 1999-Nov-03 19:15:17.0000,  2.374992623248801E+08, -3.075135151523015E+08,  4.763077426910192E+06,
2451487.302280093, A.D. 1999-Nov-04 19:15:17.0000,  2.384196835427017E+08, -3.066971901810941E+08,  4.737565624807090E+06,
2451488.302280093, A.D. 1999-Nov-05 19:15:17.0000,  2.393360755303814E+08, -3.058756831671396E+08,  4.711973778972179E+06,
2451489.302280093, A.D. 1999-Nov-06 19:15:17.0000,  2.402484201699298E+08, -3.050490046216934E+08,  4.686302269282043E+06,
2451490.302280093, A.D. 1999-Nov-07 19:15:17.0000,  2.411566993053799E+08, -3.042171650519494E+08,  4.660551475773081E+06,
2451491.302280093, A.D. 1999-Nov-08 19:15:17.0000,  2.420608947420887E+08, -3.033801749616256E+08,  4.634721778652892E+06,
2451492.302280093, A.D. 1999-Nov-09 19:15:17.0000,  2.429609882460504E+08, -3.025380448515365E+08,  4.608813558312595E+06,
2451493.302280093, A.D. 1999-Nov-10 19:15:17.0000,  2.438569615432138E+08, -3.016907852201480E+08,  4.582827195339948E+06,
2451494.302280093, A.D. 1999-Nov-11 19:15:17.0000,  2.447487963188005E+08, -3.008384065641107E+08,  4.556763070535079E+06,
2451495.302280093, A.D. 1999-Nov-12 19:15:17.0000,  2.456364742166176E+08, -2.999809193787689E+08,  4.530621564928472E+06,
2451496.302280093, A.D. 1999-Nov-13 19:15:17.0000,  2.465199768383577E+08, -2.991183341586428E+08,  4.504403059803188E+06,
2451497.302280093, A.D. 1999-Nov-14 19:15:17.0000,  2.473992857428748E+08, -2.982506613978851E+08,  4.478107936721250E+06,
2451498.302280093, A.D. 1999-Nov-15 19:15:17.0000,  2.482743824454252E+08, -2.973779115907172E+08,  4.451736577555940E+06,
2451499.302280093, A.D. 1999-Nov-16 19:15:17.0000,  2.491452484168654E+08, -2.965000952318503E+08,  4.425289364528865E+06,
2451500.302280093, A.D. 1999-Nov-17 19:15:17.0000,  2.500118650827985E+08, -2.956172228169079E+08,  4.398766680252507E+06,
2451501.302280093, A.D. 1999-Nov-18 19:15:17.0000,  2.508742138226663E+08, -2.947293048428604E+08,  4.372168907777011E+06,
2451502.302280093, A.D. 1999-Nov-19 19:15:17.0000,  2.517322759687877E+08, -2.938363518084918E+08,  4.345496430639803E+06,
2451503.302280093, A.D. 1999-Nov-20 19:15:17.0000,  2.525860328053528E+08, -2.929383742149098E+08,  4.318749632915676E+06,
2451504.302280093, A.D. 1999-Nov-21 19:15:17.0000,  2.534354655673829E+08, -2.920353825661165E+08,  4.291928899266034E+06,
2451505.302280093, A.D. 1999-Nov-22 19:15:17.0000,  2.542805554396778E+08, -2.911273873696444E+08,  4.265034614983752E+06,
2451506.302280093, A.D. 1999-Nov-23 19:15:17.0000,  2.551212835557643E+08, -2.902143991372558E+08,  4.238067166033655E+06,
2451507.302280093, A.D. 1999-Nov-24 19:15:17.0000,  2.559576309968626E+08, -2.892964283857062E+08,  4.211026939085931E+06,
2451508.302280093, A.D. 1999-Nov-25 19:15:17.0000,  2.567895787908921E+08, -2.883734856375550E+08,  4.183914321543440E+06,
2451509.302280093, A.D. 1999-Nov-26 19:15:17.0000,  2.576171079115133E+08, -2.874455814220109E+08,  4.156729701562017E+06,
2451510.302280093, A.D. 1999-Nov-27 19:15:17.0000,  2.584401992772165E+08, -2.865127262758006E+08,  4.129473468065977E+06,
2451511.302280093, A.D. 1999-Nov-28 19:15:17.0000,  2.592588337504544E+08, -2.855749307440422E+08,  4.102146010758966E+06,
2451512.302280093, A.D. 1999-Nov-29 19:15:17.0000,  2.600729921368125E+08, -2.846322053811160E+08,  4.074747720132589E+06,
2451513.302280093, A.D. 1999-Nov-30 19:15:17.0000,  2.608826551842090E+08, -2.836845607515219E+08,  4.047278987473279E+06,
2451514.302280093, A.D. 1999-Dec-01 19:15:17.0000,  2.616878035821159E+08, -2.827320074307209E+08,  4.019740204869285E+06,
2451515.302280093, A.D. 1999-Dec-02 19:15:17.0000,  2.624884179607950E+08, -2.817745560059583E+08,  3.992131765218154E+06,
2451516.302280093, A.D. 1999-Dec-03 19:15:17.0000,  2.632844788905378E+08, -2.808122170770687E+08,  3.964454062235624E+06,
2451517.302280093, A.D. 1999-Dec-04 19:15:17.0000,  2.640759668809067E+08, -2.798450012572656E+08,  3.936707490466535E+06,
2451518.302280093, A.D. 1999-Dec-05 19:15:17.0000,  2.648628623799715E+08, -2.788729191739178E+08,  3.908892445297018E+06,
2451519.302280093, A.D. 1999-Dec-06 19:15:17.0000,  2.656451457735376E+08, -2.778959814693174E+08,  3.881009322969347E+06,
