JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.819687500, A.D. 1999-Jan-30 07:40:21.0000, -1.103267713076672E+07, -2.664634463653387E+08,  1.500647682305661E+08,
2451209.819687500, A.D. 1999-Jan-31 07:40:21.0000, -9.450743638839155E+06, -2.675431382372945E+08,  1.501810419404595E+08,
2451210.819687500, A.D. 1999-Feb-01 07:40:21.0000, -7.868487013812984E+06, -2.686136655090955E+08,  1.502921711624633E+08,
2451211.819687500, A.D. 1999-Feb-02 07:40:21.0000, -6.285963924855832E+06, -2.696750758148046E+08,  1.503981992571331E+08,
2451212.819687500, A.D. 1999-Feb-03 07:40:21.0000, -4.703230029827169E+06, -2.707274166064558E+08,  1.504991691790053E+08,
2451213.819687500, A.D. 1999-Feb-04 07:40:21.0000, -3.120339993938117E+06, -2.717707351491632E+08,  1.505951234795358E+08,
2451214.819687500, A.D. 1999-Feb-05 07:40:21.0000, -1.537347508071855E+06, -2.728050785164977E+08,  1.506861043100824E+08,
2451215.819687500, A.D. 1999-Feb-06 07:40:21.0000,  4.569469323093346E+04, -2.738304935861239E+08,  1.507721534249296E+08,
2451216.819687500, A.D. 1999-Feb-07 07:40:21.0000,  1.628734814117333E+06, -2.748470270356882E+08,  1.508533121843488E+08,
2451217.819687500, A.D. 1999-Feb-08 07:40:21.0000,  3.211721980093915E+06, -2.758547253389467E+08,  1.509296215576934E+08,
2451218.819687500, A.D. 1999-Feb-09 07:40:21.0000,  4.794606221020811E+06, -2.768536347621259E+08,  1.510011221265225E+08,
2451219.819687500, A.D. 1999-Feb-10 07:40:21.0000,  6.377338454424435E+06, -2.778438013605059E+08,  1.510678540877511E+08,
2451220.819687500, A.D. 1999-Feb-11 07:40:21.0000,  7.959870469124420E+06, -2.788252709752175E+08,  1.511298572568244E+08,
2451221.819687500, A.D. 1999-Feb-12 07:40:21.0000,  9.542154909171678E+06, -2.797980892302458E+08,  1.511871710709116E+08,
2451222.819687500, A.D. 1999-Feb-13 07:40:21.0000,  1.112414525809363E+07, -2.807623015296280E+08,  1.512398345921172E+08,
2451223.819687500, A.D. 1999-Feb-14 07:40:21.0000,  1.270579582344285E+07, -2.817179530548398E+08,  1.512878865107074E+08,
