JDTDB,Calendar Date (TDB),X,Y,Z,
2451411.206319444, A.D. 1999-Aug-20 16:57:06.0000, -1.328562960625763E+08, -2.935230135799944E+08,  1.281870817289245E+08,
2451412.206319444, A.D. 1999-Aug-21 16:57:06.0000, -1.314061117942322E+08, -2.938368560881101E+08,  1.286169729258715E+08,
2451413.206319444, A.D. 1999-Aug-22 16:57:06.0000, -1.299528028478124E+08, -2.941437089290956E+08,  1.290438045049142E+08,
2451414.206319444, A.D. 1999-Aug-23 16:57:06.0000, -1.284964003358067E+08, -2.944435569946361E+08,  1.294675628807615E+08,
2451415.206319444, A.D. 1999-Aug-24 16:57:06.0000, -1.270369354786909E+08, -2.947363852290416E+08,  1.298882344760722E+08,
2451416.206319444, A.D. 1999-Aug-25 16:57:06.0000, -1.255744396059589E+08, -2.950221786294678E+08,  1.303058057214978E+08,
2451417.206319444, A.D. 1999-Aug-26 16:57:06.0000, -1.241089441571767E+08, -2.953009222462066E+08,  1.307202630557244E+08,
2451418.206319444, A.D. 1999-Aug-27 16:57:06.0000, -1.226404806830361E+08, -2.955726011830433E+08,  1.311315929255147E+08,
2451419.206319444, A.D. 1999-Aug-28 16:57:06.0000, -1.211690808463945E+08, -2.958372005976822E+08,  1.315397817857465E+08,
2451420.206319444, A.D. 1999-Aug-29 16:57:06.0000, -1.196947764232850E+08, -2.960947057022234E+08,  1.319448160994496E+08,
2451421.206319444, A.D. 1999-Aug-30 16:57:06.0000, -1.182175993038872E+08, -2.963451017636837E+08,  1.323466823378386E+08,
2451422.206319444, A.D. 1999-Aug-31 16:57:06.0000, -1.167375814934563E+08, -2.965883741045430E+08,  1.327453669803458E+08,
2451423.206319444, A.D. 1999-Sep-01 16:57:06.0000, -1.152547551132094E+08, -2.968245081032999E+08,  1.331408565146524E+08,
2451424.206319444, A.D. 1999-Sep-02 16:57:06.0000, -1.137691524011755E+08, -2.970534891950310E+08,  1.335331374367223E+08,
2451425.206319444, A.D. 1999-Sep-03 16:57:06.0000, -1.122808057130181E+08, -2.972753028719420E+08,  1.339221962508371E+08,
2451426.206319444, A.D. 1999-Sep-04 16:57:06.0000, -1.107897475228343E+08, -2.974899346839046E+08,  1.343080194696361E+08,
2451427.206319444, A.D. 1999-Sep-05 16:57:06.0000, -1.092960104239437E+08, -2.976973702389798E+08,  1.346905936141607E+08,
2451428.206319444, A.D. 1999-Sep-06 16:57:06.0000, -1.077996271296709E+08, -2.978975952039258E+08,  1.350699052139043E+08,
2451429.206319444, A.D. 1999-Sep-07 16:57:06.0000, -1.063006304741305E+08, -2.980905953046943E+08,  1.354459408068686E+08,
2451430.206319444, A.D. 1999-Sep-08 16:57:06.0000, -1.047990534130156E+08, -2.982763563269165E+08,  1.358186869396260E+08,
2451431.206319444, A.D. 1999-Sep-09 16:57:06.0000, -1.032949290243980E+08, -2.984548641163823E+08,  1.361881301673883E+08,
2451432.206319444, A.D. 1999-Sep-10 16:57:06.0000, -1.017882905095361E+08, -2.986261045795178E+08,  1.365542570540817E+08,
2451433.206319444, A.D. 1999-Sep-11 16:57:06.0000, -1.002791711936972E+08, -2.987900636838622E+08,  1.369170541724288E+08,
2451434.206319444, A.D. 1999-Sep-12 16:57:06.0000, -9.876760452699140E+07, -2.989467274585477E+08,  1.372765081040355E+08,
2451435.206319444, A.D. 1999-Sep-13 16:57:06.0000, -9.725362408521670E+07, -2.990960819947844E+08,  1.376326054394853E+08,
2451436.206319444, A.D. 1999-Sep-14 16:57:06.0000, -9.573726357071713E+07, -2.992381134463534E+08,  1.379853327784384E+08,
2451437.206319444, A.D. 1999-Sep-15 16:57:06.0000, -9.421855681325093E+07, -2.993728080301087E+08,  1.383346767297369E+08,
2451438.206319444, A.D. 1999-Sep-16 16:57:06.0000, -9.269753777086961E+07, -2.995001520264879E+08,  1.386806239115162E+08,
2451439.206319444, A.D. 1999-Sep-17 16:57:06.0000, -9.117424053080614E+07, -2.996201317800347E+08,  1.390231609513209E+08,
2451440.206319444, A.D. 1999-Sep-18 16:57:06.0000, -8.964869931037205E+07, -2.997327336999336E+08,  1.393622744862277E+08,
2451441.206319444, A.D. 1999-Sep-19 16:57:06.0000, -8.812094845786262E+07, -2.998379442605563E+08,  1.396979511629722E+08,
2451442.206319444, A.D. 1999-Sep-20 16:57:06.0000, -8.659102245346950E+07, -2.999357500020200E+08,  1.400301776380827E+08,
2451443.206319444, A.D. 1999-Sep-21 16:57:06.0000, -8.505895591020033E+07, -3.000261375307596E+08,  1.403589405780184E+08,
2451444.206319444, A.D. 1999-Sep-22 16:57:06.0000, -8.352478357480450E+07, -3.001090935201126E+08,  1.406842266593139E+08,
2451445.206319444, A.D. 1999-Sep-23 16:57:06.0000, -8.198854032870531E+07, -3.001846047109169E+08,  1.410060225687289E+08,
2451446.206319444, A.D. 1999-Sep-24 16:57:06.0000, -8.045026118893725E+07, -3.002526579121225E+08,  1.413243150034032E+08,
2451447.206319444, A.D. 1999-Sep-25 16:57:06.0000, -7.890998130908911E+07, -3.003132400014154E+08,  1.416390906710182E+08,
2451448.206319444, A.D. 1999-Sep-26 16:57:06.0000, -7.736773598025165E+07, -3.003663379258566E+08,  1.419503362899633E+08,
2451449.206319444, A.D. 1999-Sep-27 16:57:06.0000, -7.582356063197052E+07, -3.004119387025329E+08,  1.422580385895084E+08,
2451450.206319444, A.D. 1999-Sep-28 16:57:06.0000, -7.427749083320324E+07, -3.004500294192228E+08,  1.425621843099821E+08,
2451451.206319444, A.D. 1999-Sep-29 16:57:06.0000, -7.272956229328117E+07, -3.004805972350746E+08,  1.428627602029558E+08,
2451452.206319444, A.D. 1999-Sep-30 16:57:06.0000, -7.117981086287537E+07, -3.005036293812995E+08,  1.431597530314344E+08,
2451453.206319444, A.D. 1999-Oct-01 16:57:06.0000, -6.962827253496671E+07, -3.005191131618770E+08,  1.434531495700513E+08,
2451454.206319444, A.D. 1999-Oct-02 16:57:06.0000, -6.807498344582000E+07, -3.005270359542755E+08,  1.437429366052717E+08,
2451455.206319444, A.D. 1999-Oct-03 16:57:06.0000, -6.651997987596212E+07, -3.005273852101861E+08,  1.440291009356002E+08,
2451456.206319444, A.D. 1999-Oct-04 16:57:06.0000, -6.496329825116377E+07, -3.005201484562702E+08,  1.443116293717958E+08,
2451457.206319444, A.D. 1999-Oct-05 16:57:06.0000, -6.340497514342508E+07, -3.005053132949218E+08,  1.445905087370928E+08,
2451458.206319444, A.D. 1999-Oct-06 16:57:06.0000, -6.184504727196483E+07, -3.004828674050437E+08,  1.448657258674280E+08,
2451459.206319444, A.D. 1999-Oct-07 16:57:06.0000, -6.028355150421320E+07, -3.004527985428376E+08,  1.451372676116746E+08,
2451460.206319444, A.D. 1999-Oct-08 16:57:06.0000, -5.872052485680827E+07, -3.004150945426098E+08,  1.454051208318826E+08,
2451461.206319444, A.D. 1999-Oct-09 16:57:06.0000, -5.715600449659452E+07, -3.003697433175903E+08,  1.456692724035257E+08,
2451462.206319444, A.D. 1999-Oct-10 16:57:06.0000, -5.559002774162760E+07, -3.003167328607672E+08,  1.459297092157552E+08,
2451463.206319444, A.D. 1999-Oct-11 16:57:06.0000, -5.402263206217919E+07, -3.002560512457362E+08,  1.461864181716605E+08,
2451464.206319444, A.D. 1999-Oct-12 16:57:06.0000, -5.245385508174672E+07, -3.001876866275648E+08,  1.464393861885364E+08,
2451465.206319444, A.D. 1999-Oct-13 16:57:06.0000, -5.088373457806571E+07, -3.001116272436719E+08,  1.466886001981579E+08,
2451466.206319444, A.D. 1999-Oct-14 16:57:06.0000, -4.931230848412516E+07, -3.000278614147229E+08,  1.469340471470614E+08,
2451467.206319444, A.D. 1999-Oct-15 16:57:06.0000, -4.773961488918586E+07, -2.999363775455405E+08,  1.471757139968334E+08,
2451468.206319444, A.D. 1999-Oct-16 16:57:06.0000, -4.616569203980134E+07, -2.998371641260313E+08,  1.474135877244067E+08,
2451469.206319444, A.D. 1999-Oct-17 16:57:06.0000, -4.459057834084155E+07, -2.997302097321280E+08,  1.476476553223628E+08,
2451470.206319444, A.D. 1999-Oct-18 16:57:06.0000, -4.301431235651924E+07, -2.996155030267500E+08,  1.478779037992444E+08,
2451471.206319444, A.D. 1999-Oct-19 16:57:06.0000, -4.143693281141814E+07, -2.994930327607767E+08,  1.481043201798714E+08,
2451472.206319444, A.D. 1999-Oct-20 16:57:06.0000, -3.985847859152392E+07, -2.993627877740419E+08,  1.483268915056674E+08,
2451473.206319444, A.D. 1999-Oct-21 16:57:06.0000, -3.827898874525694E+07, -2.992247569963431E+08,  1.485456048349941E+08,
2451474.206319444, A.D. 1999-Oct-22 16:57:06.0000, -3.669850248450667E+07, -2.990789294484678E+08,  1.487604472434909E+08,
2451475.206319444, A.D. 1999-Oct-23 16:57:06.0000, -3.511705918566769E+07, -2.989252942432394E+08,  1.489714058244249E+08,
2451476.206319444, A.D. 1999-Oct-24 16:57:06.0000, -3.353469839067680E+07, -2.987638405865796E+08,  1.491784676890473E+08,
2451477.206319444, A.D. 1999-Oct-25 16:57:06.0000, -3.195145980805092E+07, -2.985945577785899E+08,  1.493816199669583E+08,
2451478.206319444, A.D. 1999-Oct-26 16:57:06.0000, -3.036738331392522E+07, -2.984174352146517E+08,  1.495808498064796E+08,
2451479.206319444, A.D. 1999-Oct-27 16:57:06.0000, -2.878250895309139E+07, -2.982324623865450E+08,  1.497761443750357E+08,
2451480.206319444, A.D. 1999-Oct-28 16:57:06.0000, -2.719687694003436E+07, -2.980396288835872E+08,  1.499674908595427E+08,
2451481.206319444, A.D. 1999-Oct-29 16:57:06.0000, -2.561052765996809E+07, -2.978389243937899E+08,  1.501548764668050E+08,
2451482.206319444, A.D. 1999-Oct-30 16:57:06.0000, -2.402350166986861E+07, -2.976303387050375E+08,  1.503382884239212E+08,
2451483.206319444, A.D. 1999-Oct-31 16:57:06.0000, -2.243583969950355E+07, -2.974138617062821E+08,  1.505177139786977E+08,
2451484.206319444, A.D. 1999-Nov-01 16:57:06.0000, -2.084758265245717E+07, -2.971894833887611E+08,  1.506931404000700E+08,
2451485.206319444, A.D. 1999-Nov-02 16:57:06.0000, -1.925877160714950E+07, -2.969571938472307E+08,  1.508645549785337E+08,
2451486.206319444, A.D. 1999-Nov-03 16:57:06.0000, -1.766944781784841E+07, -2.967169832812199E+08,  1.510319450265828E+08,
2451487.206319444, A.D. 1999-Nov-04 16:57:06.0000, -1.607965271567313E+07, -2.964688419962988E+08,  1.511952978791573E+08,
2451488.206319444, A.D. 1999-Nov-05 16:57:06.0000, -1.448942790958813E+07, -2.962127604053637E+08,  1.513546008940991E+08,
2451489.206319444, A.D. 1999-Nov-06 16:57:06.0000, -1.289881518738621E+07, -2.959487290299350E+08,  1.515098414526171E+08,
2451490.206319444, A.D. 1999-Nov-07 16:57:06.0000, -1.130785651665969E+07, -2.956767385014641E+08,  1.516610069597617E+08,
2451491.206319444, A.D. 1999-Nov-08 16:57:06.0000, -9.716594045761831E+06, -2.953967795626463E+08,  1.518080848449090E+08,
2451492.206319444, A.D. 1999-Nov-09 16:57:06.0000, -8.125070104756772E+06, -2.951088430687383E+08,  1.519510625622551E+08,
2451493.206319444, A.D. 1999-Nov-10 16:57:06.0000, -6.533327206361842E+06, -2.948129199888709E+08,  1.520899275913218E+08,
