JDTDB,Calendar Date (TDB),X,Y,Z,
2451256.319884259, A.D. 1999-Mar-18 19:40:38.0000, -3.690716387604350E+08,  1.365155541991987E+08, -2.968676734334081E+05,
2451257.319884259, A.D. 1999-Mar-19 19:40:38.0000, -3.696056728239343E+08,  1.352295774443262E+08, -4.301100456427932E+05,
2451258.319884259, A.D. 1999-Mar-20 19:40:38.0000, -3.701337011466832E+08,  1.339414024880468E+08, -5.633454034635723E+05,
2451259.319884259, A.D. 1999-Mar-21 19:40:38.0000, -3.706557177054493E+08,  1.326510511955537E+08, -6.965715853696242E+05,
2451260.319884259, A.D. 1999-Mar-22 19:40:38.0000, -3.711717165148778E+08,  1.313585454253880E+08, -8.297864317134544E+05,
2451261.319884259, A.D. 1999-Mar-23 19:40:38.0000, -3.716816916272495E+08,  1.300639070297935E+08, -9.629877846902385E+05,
2451262.319884259, A.D. 1999-Mar-24 19:40:38.0000, -3.721856371322516E+08,  1.287671578550741E+08, -1.096173488301113E+06,
2451263.319884259, A.D. 1999-Mar-25 19:40:38.0000, -3.726835471567535E+08,  1.274683197419514E+08, -1.229341388316035E+06,
2451264.319884259, A.D. 1999-Mar-26 19:40:38.0000, -3.731754158645941E+08,  1.261674145259223E+08, -1.362489332236424E+06,
2451265.319884259, A.D. 1999-Mar-27 19:40:38.0000, -3.736612374563743E+08,  1.248644640376172E+08, -1.495615169257462E+06,
2451266.319884259, A.D. 1999-Mar-28 19:40:38.0000, -3.741410061692581E+08,  1.235594901031570E+08, -1.628716750230320E+06,
2451267.319884259, A.D. 1999-Mar-29 19:40:38.0000, -3.746147162767780E+08,  1.222525145445100E+08, -1.761791927624241E+06,
2451268.319884259, A.D. 1999-Mar-30 19:40:38.0000, -3.750823620886487E+08,  1.209435591798480E+08, -1.894838555488631E+06,
2451269.319884259, A.D. 1999-Mar-31 19:40:38.0000, -3.755439379505847E+08,  1.196326458239018E+08, -2.027854489415064E+06,
2451270.319884259, A.D. 1999-Apr-01 19:40:38.0000, -3.759994382441230E+08,  1.183197962883159E+08, -2.160837586499423E+06,
2451271.319884259, A.D. 1999-Apr-02 19:40:38.0000, -3.764488573864518E+08,  1.170050323820029E+08, -2.293785705303922E+06,
2451272.319884259, A.D. 1999-Apr-03 19:40:38.0000, -3.768921898302422E+08,  1.156883759114968E+08, -2.426696705819376E+06,
2451273.319884259, A.D. 1999-Apr-04 19:40:38.0000, -3.773294300634865E+08,  1.143698486813067E+08, -2.559568449427396E+06,
2451274.319884259, A.D. 1999-Apr-05 19:40:38.0000, -3.777605726093380E+08,  1.130494724942690E+08, -2.692398798862681E+06,
2451275.319884259, A.D. 1999-Apr-06 19:40:38.0000, -3.781856120259578E+08,  1.117272691519002E+08, -2.825185618175514E+06,
2451276.319884259, A.D. 1999-Apr-07 19:40:38.0000, -3.786045429063632E+08,  1.104032604547490E+08, -2.957926772694215E+06,
2451277.319884259, A.D. 1999-Apr-08 19:40:38.0000, -3.790173598782817E+08,  1.090774682027481E+08, -3.090620128987722E+06,
2451278.319884259, A.D. 1999-Apr-09 19:40:38.0000, -3.794240576040075E+08,  1.077499141955661E+08, -3.223263554828294E+06,
2451279.319884259, A.D. 1999-Apr-10 19:40:38.0000, -3.798246307802632E+08,  1.064206202329591E+08, -3.355854919154339E+06,
2451280.319884259, A.D. 1999-Apr-11 19:40:38.0000, -3.802190741380636E+08,  1.050896081151225E+08, -3.488392092033207E+06,
2451281.319884259, A.D. 1999-Apr-12 19:40:38.0000, -3.806073824425845E+08,  1.037568996430423E+08, -3.620872944624282E+06,
2451282.319884259, A.D. 1999-Apr-13 19:40:38.0000, -3.809895504930350E+08,  1.024225166188468E+08, -3.753295349141948E+06,
2451283.319884259, A.D. 1999-Apr-14 19:40:38.0000, -3.813655731225318E+08,  1.010864808461584E+08, -3.885657178818852E+06,
2451284.319884259, A.D. 1999-Apr-15 19:40:38.0000, -3.817354451979802E+08,  9.974881413044505E+07, -4.017956307869129E+06,
2451285.319884259, A.D. 1999-Apr-16 19:40:38.0000, -3.820991616199553E+08,  9.840953827937211E+07, -4.150190611451771E+06,
2451286.319884259, A.D. 1999-Apr-17 19:40:38.0000, -3.824567173225888E+08,  9.706867510315393E+07, -4.282357965634115E+06,
2451287.319884259, A.D. 1999-Apr-18 19:40:38.0000, -3.828081072734591E+08,  9.572624641490582E+07, -4.414456247355435E+06,
2451288.319884259, A.D. 1999-Apr-19 19:40:38.0000, -3.831533264734843E+08,  9.438227403099580E+07, -4.546483334390573E+06,
2451289.319884259, A.D. 1999-Apr-20 19:40:38.0000, -3.834923699568191E+08,  9.303677977139652E+07, -4.678437105313785E+06,
2451290.319884259, A.D. 1999-Apr-21 19:40:38.0000, -3.838252327907552E+08,  9.168978546003692E+07, -4.810315439462565E+06,
2451291.319884259, A.D. 1999-Apr-22 19:40:38.0000, -3.841519100756253E+08,  9.034131292515399E+07, -4.942116216901775E+06,
2451292.319884259, A.D. 1999-Apr-23 19:40:38.0000, -3.844723969447098E+08,  8.899138399964437E+07, -5.073837318387710E+06,
2451293.319884259, A.D. 1999-Apr-24 19:40:38.0000, -3.847866885641476E+08,  8.764002052141565E+07, -5.205476625332352E+06,
2451294.319884259, A.D. 1999-Apr-25 19:40:38.0000, -3.850947801328502E+08,  8.628724433373757E+07, -5.337032019767918E+06,
2451295.319884259, A.D. 1999-Apr-26 19:40:38.0000, -3.853966668824183E+08,  8.493307728559256E+07, -5.468501384311337E+06,
2451296.319884259, A.D. 1999-Apr-27 19:40:38.0000, -3.856923440770625E+08,  8.357754123202612E+07, -5.599882602129120E+06,
2451297.319884259, A.D. 1999-Apr-28 19:40:38.0000, -3.859818070135269E+08,  8.222065803449626E+07, -5.731173556902204E+06,
2451298.319884259, A.D. 1999-Apr-29 19:40:38.0000, -3.862650510210144E+08,  8.086244956122261E+07, -5.862372132791243E+06,
2451299.319884259, A.D. 1999-Apr-30 19:40:38.0000, -3.865420714611165E+08,  7.950293768753417E+07, -5.993476214401975E+06,
2451300.319884259, A.D. 1999-May-01 19:40:38.0000, -3.868128637277441E+08,  7.814214429621693E+07, -6.124483686750982E+06,
2451301.319884259, A.D. 1999-May-02 19:40:38.0000, -3.870774232470615E+08,  7.678009127785884E+07, -6.255392435231645E+06,
2451302.319884259, A.D. 1999-May-03 19:40:38.0000, -3.873357454774214E+08,  7.541680053119501E+07, -6.386200345580585E+06,
2451303.319884259, A.D. 1999-May-04 19:40:38.0000, -3.875878259093019E+08,  7.405229396345088E+07, -6.516905303844448E+06,
2451304.319884259, A.D. 1999-May-05 19:40:38.0000, -3.878336600652438E+08,  7.268659349068370E+07, -6.647505196347151E+06,
2451305.319884259, A.D. 1999-May-06 19:40:38.0000, -3.880732434997891E+08,  7.131972103812288E+07, -6.777997909657635E+06,
2451306.319884259, A.D. 1999-May-07 19:40:38.0000, -3.883065717994171E+08,  6.995169854050869E+07, -6.908381330558285E+06,
2451307.319884259, A.D. 1999-May-08 19:40:38.0000, -3.885336405824814E+08,  6.858254794242981E+07, -7.038653346013870E+06,
2451308.319884259, A.D. 1999-May-09 19:40:38.0000, -3.887544454991419E+08,  6.721229119866066E+07, -7.168811843141206E+06,
2451309.319884259, A.D. 1999-May-10 19:40:38.0000, -3.889689822312962E+08,  6.584095027449708E+07, -7.298854709179759E+06,
2451310.319884259, A.D. 1999-May-11 19:40:38.0000, -3.891772464925032E+08,  6.446854714609466E+07, -7.428779831462730E+06,
2451311.319884259, A.D. 1999-May-12 19:40:38.0000, -3.893792340279030E+08,  6.309510380080829E+07, -7.558585097389093E+06,
2451312.319884259, A.D. 1999-May-13 19:40:38.0000, -3.895749406141284E+08,  6.172064223753626E+07, -7.688268394396299E+06,
2451313.319884259, A.D. 1999-May-14 19:40:38.0000, -3.897643620592096E+08,  6.034518446707096E+07, -7.817827609933542E+06,
2451314.319884259, A.D. 1999-May-15 19:40:38.0000, -3.899474942024692E+08,  5.896875251245926E+07, -7.947260631435493E+06,
2451315.319884259, A.D. 1999-May-16 19:40:38.0000, -3.901243329144108E+08,  5.759136840937707E+07, -8.076565346295867E+06,
2451316.319884259, A.D. 1999-May-17 19:40:38.0000, -3.902948740965994E+08,  5.621305420652083E+07, -8.205739641840722E+06,
2451317.319884259, A.D. 1999-May-18 19:40:38.0000, -3.904591136815391E+08,  5.483383196602177E+07, -8.334781405300708E+06,
2451318.319884259, A.D. 1999-May-19 19:40:38.0000, -3.906170476325504E+08,  5.345372376388700E+07, -8.463688523781344E+06,
2451319.319884259, A.D. 1999-May-20 19:40:38.0000, -3.907686719436558E+08,  5.207275169047012E+07, -8.592458884230714E+06,
2451320.319884259, A.D. 1999-May-21 19:40:38.0000, -3.909139826394790E+08,  5.069093785097376E+07, -8.721090373403596E+06,
2451321.319884259, A.D. 1999-May-22 19:40:38.0000, -3.910529757751695E+08,  4.930830436598337E+07, -8.849580877821116E+06,
2451322.319884259, A.D. 1999-May-23 19:40:38.0000, -3.911856474363626E+08,  4.792487337202842E+07, -8.977928283725431E+06,
2451323.319884259, A.D. 1999-May-24 19:40:38.0000, -3.913119937391855E+08,  4.654066702216253E+07, -9.106130477028999E+06,
2451324.319884259, A.D. 1999-May-25 19:40:38.0000, -3.914320108303140E+08,  4.515570748655099E+07, -9.234185343258874E+06,
2451325.319884259, A.D. 1999-May-26 19:40:38.0000, -3.915456948870863E+08,  4.377001695305107E+07, -9.362090767496977E+06,
2451326.319884259, A.D. 1999-May-27 19:40:38.0000, -3.916530421176715E+08,  4.238361762776872E+07, -9.489844634317577E+06,
2451327.319884259, A.D. 1999-May-28 19:40:38.0000, -3.917540487612853E+08,  4.099653173557605E+07, -9.617444827724146E+06,
2451328.319884259, A.D. 1999-May-29 19:40:38.0000, -3.918487110884401E+08,  3.960878152057659E+07, -9.744889231087629E+06,
2451329.319884259, A.D. 1999-May-30 19:40:38.0000, -3.919370254012108E+08,  3.822038924651270E+07, -9.872175727088612E+06,
2451330.319884259, A.D. 1999-May-31 19:40:38.0000, -3.920189880335028E+08,  3.683137719711278E+07, -9.999302197664518E+06,
2451331.319884259, A.D. 1999-Jun-01 19:40:38.0000, -3.920945953512994E+08,  3.544176767638361E+07, -1.012626652396365E+07,
2451332.319884259, A.D. 1999-Jun-02 19:40:38.0000, -3.921638437528789E+08,  3.405158300886056E+07, -1.025306658630602E+07,
2451333.319884259, A.D. 1999-Jun-03 19:40:38.0000, -3.922267296689899E+08,  3.266084553982795E+07, -1.037970026415065E+07,
2451334.319884259, A.D. 1999-Jun-04 19:40:38.0000, -3.922832495629846E+08,  3.126957763552448E+07, -1.050616543606875E+07,
2451335.319884259, A.D. 1999-Jun-05 19:40:38.0000, -3.923333999309083E+08,  2.987780168334857E+07, -1.063245997972115E+07,
2451336.319884259, A.D. 1999-Jun-06 19:40:38.0000, -3.923771773015515E+08,  2.848554009207470E+07, -1.075858177183870E+07,
2451337.319884259, A.D. 1999-Jun-07 19:40:38.0000, -3.924145782364746E+08,  2.709281529208876E+07, -1.088452868820436E+07,
2451338.319884259, A.D. 1999-Jun-08 19:40:38.0000, -3.924455993300095E+08,  2.569964973564716E+07, -1.101029860363571E+07,
2451339.319884259, A.D. 1999-Jun-09 19:40:38.0000, -3.924702372092487E+08,  2.430606589716171E+07, -1.113588939196692E+07,
2451340.319884259, A.D. 1999-Jun-10 19:40:38.0000, -3.924884885340304E+08,  2.291208627351027E+07, -1.126129892602971E+07,
2451341.319884259, A.D. 1999-Jun-11 19:40:38.0000, -3.925003499969228E+08,  2.151773338437095E+07, -1.138652507763275E+07,
2451342.319884259, A.D. 1999-Jun-12 19:40:38.0000, -3.925058183232138E+08,  2.012302977257690E+07, -1.151156571753930E+07,
2451343.319884259, A.D. 1999-Jun-13 19:40:38.0000, -3.925048902709092E+08,  1.872799800448830E+07, -1.163641871544329E+07,
2451344.319884259, A.D. 1999-Jun-14 19:40:38.0000, -3.924975626307406E+08,  1.733266067037857E+07, -1.176108193994373E+07,
2451345.319884259, A.D. 1999-Jun-15 19:40:38.0000, -3.924838322261848E+08,  1.593704038483238E+07, -1.188555325851757E+07,
2451346.319884259, A.D. 1999-Jun-16 19:40:38.0000, -3.924636959134948E+08,  1.454115978715106E+07, -1.200983053749141E+07,
2451347.319884259, A.D. 1999-Jun-17 19:40:38.0000, -3.924371505817416E+08,  1.314504154176506E+07, -1.213391164201206E+07,
2451348.319884259, A.D. 1999-Jun-18 19:40:38.0000, -3.924041931528680E+08,  1.174870833865067E+07, -1.225779443601616E+07,
2451349.319884259, A.D. 1999-Jun-19 19:40:38.0000, -3.923648205817514E+08,  1.035218289374977E+07, -1.238147678219925E+07,
2451350.319884259, A.D. 1999-Jun-20 19:40:38.0000, -3.923190298562778E+08,  8.955487949391555E+06, -1.250495654198405E+07,
2451351.319884259, A.D. 1999-Jun-21 19:40:38.0000, -3.922668179974232E+08,  7.558646274715447E+06, -1.262823157548853E+07,
2451352.319884259, A.D. 1999-Jun-22 19:40:38.0000, -3.922081820593444E+08,  6.161680666094638E+06, -1.275129974149349E+07,
2451353.319884259, A.D. 1999-Jun-23 19:40:38.0000, -3.921431191294769E+08,  4.764613947559860E+06, -1.287415889741002E+07,
2451354.319884259, A.D. 1999-Jun-24 19:40:38.0000, -3.920716263286397E+08,  3.367468971223090E+06, -1.299680689924681E+07,
2451355.319884259, A.D. 1999-Jun-25 19:40:38.0000, -3.919937008111476E+08,  1.970268617701116E+06, -1.311924160157727E+07,
2451356.319884259, A.D. 1999-Jun-26 19:40:38.0000, -3.919093397649286E+08,  5.730357965388456E+05, -1.324146085750677E+07,
2451357.319884259, A.D. 1999-Jun-27 19:40:38.0000, -3.918185404116475E+08, -8.242065533676804E+05, -1.336346251863973E+07,
2451358.319884259, A.D. 1999-Jun-28 19:40:38.0000, -3.917213000068355E+08, -2.221435463348369E+06, -1.348524443504683E+07,
2451359.319884259, A.D. 1999-Jun-29 19:40:38.0000, -3.916176158400239E+08, -3.618627934536639E+06, -1.360680445523220E+07,
2451360.319884259, A.D. 1999-Jun-30 19:40:38.0000, -3.915074852348847E+08, -5.015760937446831E+06, -1.372814042610078E+07,
2451361.319884259, A.D. 1999-Jul-01 19:40:38.0000, -3.913909055493740E+08, -6.412811411551818E+06, -1.384925019292559E+07,
