JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.152048611, A.D. 1999-May-09 15:38:57.0000,  1.590238281745745E+08, -2.371116211662671E+08,  3.044451250591800E+07,
2451309.152048611, A.D. 1999-May-10 15:38:57.0000,  1.603982924173386E+08, -2.361005042132650E+08,  2.975326785206254E+07,
2451310.152048611, A.D. 1999-May-11 15:38:57.0000,  1.617660332243993E+08, -2.350794897587965E+08,  2.906077592767747E+07,
2451311.152048611, A.D. 1999-May-12 15:38:57.0000,  1.631269832277285E+08, -2.340486060069225E+08,  2.836706395823894E+07,
2451312.152048611, A.D. 1999-May-13 15:38:57.0000,  1.644810751351251E+08, -2.330078816464520E+08,  2.767215929949246E+07,
2451313.152048611, A.D. 1999-May-14 15:38:57.0000,  1.658282417336163E+08, -2.319573458526916E+08,  2.697608943706995E+07,
2451314.152048611, A.D. 1999-May-15 15:38:57.0000,  1.671684158929063E+08, -2.308970282891743E+08,  2.627888198609263E+07,
2451315.152048611, A.D. 1999-May-16 15:38:57.0000,  1.685015305688718E+08, -2.298269591093619E+08,  2.558056469076005E+07,
2451316.152048611, A.D. 1999-May-17 15:38:57.0000,  1.698275188071033E+08, -2.287471689583170E+08,  2.488116542392518E+07,
2451317.152048611, A.D. 1999-May-18 15:38:57.0000,  1.711463137464917E+08, -2.276576889743397E+08,  2.418071218665601E+07,
2451318.152048611, A.D. 1999-May-19 15:38:57.0000,  1.724578486228525E+08, -2.265585507905643E+08,  2.347923310778476E+07,
2451319.152048611, A.D. 1999-May-20 15:38:57.0000,  1.737620567725845E+08, -2.254497865365106E+08,  2.277675644344453E+07,
2451320.152048611, A.D. 1999-May-21 15:38:57.0000,  1.750588716363546E+08, -2.243314288395889E+08,  2.207331057659461E+07,
2451321.152048611, A.D. 1999-May-22 15:38:57.0000,  1.763482267627991E+08, -2.232035108265573E+08,  2.136892401653509E+07,
2451322.152048611, A.D. 1999-May-23 15:38:57.0000,  1.776300558122308E+08, -2.220660661249336E+08,  2.066362539841092E+07,
2451323.152048611, A.D. 1999-May-24 15:38:57.0000,  1.789042925603416E+08, -2.209191288643701E+08,  1.995744348270608E+07,
2451324.152048611, A.D. 1999-May-25 15:38:57.0000,  1.801708709018948E+08, -2.197627336780002E+08,  1.925040715472700E+07,
2451325.152048611, A.D. 1999-May-26 15:38:57.0000,  1.814297248544006E+08, -2.185969157037723E+08,  1.854254542407434E+07,
2451326.152048611, A.D. 1999-May-27 15:38:57.0000,  1.826807885617763E+08, -2.174217105857842E+08,  1.783388742410183E+07,
2451327.152048611, A.D. 1999-May-28 15:38:57.0000,  1.839239962979982E+08, -2.162371544756365E+08,  1.712446241135979E+07,
2451328.152048611, A.D. 1999-May-29 15:38:57.0000,  1.851592824707547E+08, -2.150432840338145E+08,  1.641429976502115E+07,
2451329.152048611, A.D. 1999-May-30 15:38:57.0000,  1.863865816251231E+08, -2.138401364311078E+08,  1.570342898628724E+07,
2451330.152048611, A.D. 1999-May-31 15:38:57.0000,  1.876058284472797E+08, -2.126277493500683E+08,  1.499187969777197E+07,
2451331.152048611, A.D. 1999-Jun-01 15:38:57.0000,  1.888169577682690E+08, -2.114061609865023E+08,  1.427968164286226E+07,
2451332.152048611, A.D. 1999-Jun-02 15:38:57.0000,  1.900199045678400E+08, -2.101754100509852E+08,  1.356686468505443E+07,
2451333.152048611, A.D. 1999-Jun-03 15:38:57.0000,  1.912146039783642E+08, -2.089355357703841E+08,  1.285345880726678E+07,
2451334.152048611, A.D. 1999-Jun-04 15:38:57.0000,  1.924009912888363E+08, -2.076865778893745E+08,  1.213949411112806E+07,
2451335.152048611, A.D. 1999-Jun-05 15:38:57.0000,  1.935790019489580E+08, -2.064285766719351E+08,  1.142500081624411E+07,
2451336.152048611, A.D. 1999-Jun-06 15:38:57.0000,  1.947485715733006E+08, -2.051615729028073E+08,  1.071000925944313E+07,
2451337.152048611, A.D. 1999-Jun-07 15:38:57.0000,  1.959096359455379E+08, -2.038856078889123E+08,  9.994549894000731E+06,
2451338.152048611, A.D. 1999-Jun-08 15:38:57.0000,  1.970621310227422E+08, -2.026007234607172E+08,  9.278653288846143E+06,
2451339.152048611, A.D. 1999-Jun-09 15:38:57.0000,  1.982059929397341E+08, -2.013069619735498E+08,  8.562350127750404E+06,
2451340.152048611, A.D. 1999-Jun-10 15:38:57.0000,  1.993411580134788E+08, -2.000043663088585E+08,  7.845671208496384E+06,
2451341.152048611, A.D. 1999-Jun-11 15:38:57.0000,  2.004675627475231E+08, -1.986929798754214E+08,  7.128647442031756E+06,
2451342.152048611, A.D. 1999-Jun-12 15:38:57.0000,  2.015851438364667E+08, -1.973728466105033E+08,  6.411309851604350E+06,
2451343.152048611, A.D. 1999-Jun-13 15:38:57.0000,  2.026938381704666E+08, -1.960440109809669E+08,  5.693689571879804E+06,
2451344.152048611, A.D. 1999-Jun-14 15:38:57.0000,  2.037935828397706E+08, -1.947065179843379E+08,  4.975817848041587E+06,
