JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.974027778, A.D. 1999-Jan-02 11:22:36.0000, -1.160060661737589E+07,  4.908935617145684E+08,  5.966492060443768E+07,
2451181.974027778, A.D. 1999-Jan-03 11:22:36.0000, -1.267701957817533E+07,  4.913290320648363E+08,  5.977968581384218E+07,
2451182.974027778, A.D. 1999-Jan-04 11:22:36.0000, -1.375332977729832E+07,  4.917604911843295E+08,  5.989396299855202E+07,
2451183.974027778, A.D. 1999-Jan-05 11:22:36.0000, -1.482952875214200E+07,  4.921879469734002E+08,  6.000775261779466E+07,
2451184.974027778, A.D. 1999-Jan-06 11:22:36.0000, -1.590560808830127E+07,  4.926114072993054E+08,  6.012105512962496E+07,
2451185.974027778, A.D. 1999-Jan-07 11:22:36.0000, -1.698155941909036E+07,  4.930308799963649E+08,  6.023387099091548E+07,
2451186.974027778, A.D. 1999-Jan-08 11:22:36.0000, -1.805737442506998E+07,  4.934463728661175E+08,  6.034620065734747E+07,
2451187.974027778, A.D. 1999-Jan-09 11:22:36.0000, -1.913304483357985E+07,  4.938578936774775E+08,  6.045804458340183E+07,
2451188.974027778, A.D. 1999-Jan-10 11:22:36.0000, -2.020856241827656E+07,  4.942654501668888E+08,  6.056940322235024E+07,
2451189.974027778, A.D. 1999-Jan-11 11:22:36.0000, -2.128391899867650E+07,  4.946690500384789E+08,  6.068027702624637E+07,
2451190.974027778, A.D. 1999-Jan-12 11:22:36.0000, -2.235910643970387E+07,  4.950687009642104E+08,  6.079066644591799E+07,
2451191.974027778, A.D. 1999-Jan-13 11:22:36.0000, -2.343411665124357E+07,  4.954644105840339E+08,  6.090057193095821E+07,
2451192.974027778, A.D. 1999-Jan-14 11:22:36.0000, -2.450894158769894E+07,  4.958561865060374E+08,  6.100999392971775E+07,
2451193.974027778, A.D. 1999-Jan-15 11:22:36.0000, -2.558357324755430E+07,  4.962440363065963E+08,  6.111893288929716E+07,
