JDTDB,Calendar Date (TDB),X,Y,Z,
2451401.396608796, A.D. 1999-Aug-10 21:31:07.0000,  3.670435458904441E+08, -9.023234135703732E+07,  2.589685107470287E+07,
2451402.396608796, A.D. 1999-Aug-11 21:31:07.0000,  3.669303492808253E+08, -8.895840989221522E+07,  2.567233012942144E+07,
2451403.396608796, A.D. 1999-Aug-12 21:31:07.0000,  3.668104456438562E+08, -8.768284969791739E+07,  2.544733960557633E+07,
2451404.396608796, A.D. 1999-Aug-13 21:31:07.0000,  3.666838142920699E+08, -8.640567863147116E+07,  2.522188202974456E+07,
2451405.396608796, A.D. 1999-Aug-14 21:31:07.0000,  3.665504344157274E+08, -8.512691467779672E+07,  2.499595994707181E+07,
2451406.396608796, A.D. 1999-Aug-15 21:31:07.0000,  3.664102850819802E+08, -8.384657595137446E+07,  2.476957592159605E+07,
2451407.396608796, A.D. 1999-Aug-16 21:31:07.0000,  3.662633452340237E+08, -8.256468069821280E+07,  2.454273253657909E+07,
2451408.396608796, A.D. 1999-Aug-17 21:31:07.0000,  3.661095936902316E+08, -8.128124729781425E+07,  2.431543239484679E+07,
2451409.396608796, A.D. 1999-Aug-18 21:31:07.0000,  3.659490091432623E+08, -7.999629426514189E+07,  2.408767811913920E+07,
2451410.396608796, A.D. 1999-Aug-19 21:31:07.0000,  3.657815701591260E+08, -7.870984025259247E+07,  2.385947235247095E+07,
2451411.396608796, A.D. 1999-Aug-20 21:31:07.0000,  3.656072551762060E+08, -7.742190405198115E+07,  2.363081775850243E+07,
2451412.396608796, A.D. 1999-Aug-21 21:31:07.0000,  3.654260425042232E+08, -7.613250459655625E+07,  2.340171702192157E+07,
2451413.396608796, A.D. 1999-Aug-22 21:31:07.0000,  3.652379103231416E+08, -7.484166096305537E+07,  2.317217284883507E+07,
2451414.396608796, A.D. 1999-Aug-23 21:31:07.0000,  3.650428366820207E+08, -7.354939237382102E+07,  2.294218796716802E+07,
2451415.396608796, A.D. 1999-Aug-24 21:31:07.0000,  3.648407994978175E+08, -7.225571819899206E+07,  2.271176512706972E+07,
2451416.396608796, A.D. 1999-Aug-25 21:31:07.0000,  3.646317765541554E+08, -7.096065795878428E+07,  2.248090710132384E+07,
2451417.396608796, A.D. 1999-Aug-26 21:31:07.0000,  3.644157455000752E+08, -6.966423132586612E+07,  2.224961668576066E+07,
2451418.396608796, A.D. 1999-Aug-27 21:31:07.0000,  3.641926838487880E+08, -6.836645812783042E+07,  2.201789669967008E+07,
2451419.396608796, A.D. 1999-Aug-28 21:31:07.0000,  3.639625689764463E+08, -6.706735834975683E+07,  2.178574998621422E+07,
2451420.396608796, A.D. 1999-Aug-29 21:31:07.0000,  3.637253781209456E+08, -6.576695213685519E+07,  2.155317941283961E+07,
2451421.396608796, A.D. 1999-Aug-30 21:31:07.0000,  3.634810883807662E+08, -6.446525979717592E+07,  2.132018787168941E+07,
2451422.396608796, A.D. 1999-Aug-31 21:31:07.0000,  3.632296767138574E+08, -6.316230180437318E+07,  2.108677828001669E+07,
2451423.396608796, A.D. 1999-Sep-01 21:31:07.0000,  3.629711199365633E+08, -6.185809880050664E+07,  2.085295358060028E+07,
2451424.396608796, A.D. 1999-Sep-02 21:31:07.0000,  3.627053947225825E+08, -6.055267159887289E+07,  2.061871674216473E+07,
2451425.396608796, A.D. 1999-Sep-03 21:31:07.0000,  3.624324776019555E+08, -5.924604118686158E+07,  2.038407075980581E+07,
2451426.396608796, A.D. 1999-Sep-04 21:31:07.0000,  3.621523449600723E+08, -5.793822872882561E+07,  2.014901865542281E+07,
2451427.396608796, A.D. 1999-Sep-05 21:31:07.0000,  3.618649730366898E+08, -5.662925556897341E+07,  1.991356347815881E+07,
2451428.396608796, A.D. 1999-Sep-06 21:31:07.0000,  3.615703379249541E+08, -5.531914323427761E+07,  1.967770830484946E+07,
2451429.396608796, A.D. 1999-Sep-07 21:31:07.0000,  3.612684155704198E+08, -5.400791343740658E+07,  1.944145624048098E+07,
2451430.396608796, A.D. 1999-Sep-08 21:31:07.0000,  3.609591817700651E+08, -5.269558807968167E+07,  1.920481041865754E+07,
2451431.396608796, A.D. 1999-Sep-09 21:31:07.0000,  3.606426121712958E+08, -5.138218925406411E+07,  1.896777400207827E+07,
2451432.396608796, A.D. 1999-Sep-10 21:31:07.0000,  3.603186822709413E+08, -5.006773924817588E+07,  1.873035018302387E+07,
2451433.396608796, A.D. 1999-Sep-11 21:31:07.0000,  3.599873674142376E+08, -4.875226054735875E+07,  1.849254218385296E+07,
2451434.396608796, A.D. 1999-Sep-12 21:31:07.0000,  3.596486427937989E+08, -4.743577583777402E+07,  1.825435325750802E+07,
2451435.396608796, A.D. 1999-Sep-13 21:31:07.0000,  3.593024834485791E+08, -4.611830800954703E+07,  1.801578668803087E+07,
2451436.396608796, A.D. 1999-Sep-14 21:31:07.0000,  3.589488642628224E+08, -4.479988015995865E+07,  1.777684579108785E+07,
2451437.396608796, A.D. 1999-Sep-15 21:31:07.0000,  3.585877599650040E+08, -4.348051559668630E+07,  1.753753391450452E+07,
2451438.396608796, A.D. 1999-Sep-16 21:31:07.0000,  3.582191451267627E+08, -4.216023784109627E+07,  1.729785443880996E+07,
2451439.396608796, A.D. 1999-Sep-17 21:31:07.0000,  3.578429941618261E+08, -4.083907063158929E+07,  1.705781077779078E+07,
2451440.396608796, A.D. 1999-Sep-18 21:31:07.0000,  3.574592813249281E+08, -3.951703792700090E+07,  1.681740637905482E+07,
2451441.396608796, A.D. 1999-Sep-19 21:31:07.0000,  3.570679807107210E+08, -3.819416391005804E+07,  1.657664472460477E+07,
2451442.396608796, A.D. 1999-Sep-20 21:31:07.0000,  3.566690662526835E+08, -3.687047299089300E+07,  1.633552933142168E+07,
2451443.396608796, A.D. 1999-Sep-21 21:31:07.0000,  3.562625117220222E+08, -3.554598981061620E+07,  1.609406375205861E+07,
2451444.396608796, A.D. 1999-Sep-22 21:31:07.0000,  3.558482907265729E+08, -3.422073924494892E+07,  1.585225157524452E+07,
2451445.396608796, A.D. 1999-Sep-23 21:31:07.0000,  3.554263767096951E+08, -3.289474640791682E+07,  1.561009642649867E+07,
2451446.396608796, A.D. 1999-Sep-24 21:31:07.0000,  3.549967429491673E+08, -3.156803665560599E+07,  1.536760196875550E+07,
2451447.396608796, A.D. 1999-Sep-25 21:31:07.0000,  3.545593625560796E+08, -3.024063558998198E+07,  1.512477190300049E+07,
2451448.396608796, A.D. 1999-Sep-26 21:31:07.0000,  3.541142084737244E+08, -2.891256906277358E+07,  1.488160996891687E+07,
2451449.396608796, A.D. 1999-Sep-27 21:31:07.0000,  3.536612534764879E+08, -2.758386317942195E+07,  1.463811994554371E+07,
2451450.396608796, A.D. 1999-Sep-28 21:31:07.0000,  3.532004701687406E+08, -2.625454430309681E+07,  1.439430565194538E+07,
2451451.396608796, A.D. 1999-Sep-29 21:31:07.0000,  3.527318309837281E+08, -2.492463905878055E+07,  1.415017094789271E+07,
2451452.396608796, A.D. 1999-Sep-30 21:31:07.0000,  3.522553081824635E+08, -2.359417433742169E+07,  1.390571973455612E+07,
2451453.396608796, A.D. 1999-Oct-01 21:31:07.0000,  3.517708738526203E+08, -2.226317730015865E+07,  1.366095595521068E+07,
2451454.396608796, A.D. 1999-Oct-02 21:31:07.0000,  3.512784999074284E+08, -2.093167538261597E+07,  1.341588359595408E+07,
2451455.396608796, A.D. 1999-Oct-03 21:31:07.0000,  3.507781580845711E+08, -1.959969629927313E+07,  1.317050668643672E+07,
2451456.396608796, A.D. 1999-Oct-04 21:31:07.0000,  3.502698199450856E+08, -1.826726804790832E+07,  1.292482930060504E+07,
2451457.396608796, A.D. 1999-Oct-05 21:31:07.0000,  3.497534568722673E+08, -1.693441891411831E+07,  1.267885555745795E+07,
2451458.396608796, A.D. 1999-Oct-06 21:31:07.0000,  3.492290400705765E+08, -1.560117747591541E+07,  1.243258962181668E+07,
2451459.396608796, A.D. 1999-Oct-07 21:31:07.0000,  3.486965405645522E+08, -1.426757260840415E+07,  1.218603570510853E+07,
2451460.396608796, A.D. 1999-Oct-08 21:31:07.0000,  3.481559291977279E+08, -1.293363348853786E+07,  1.193919806616454E+07,
2451461.396608796, A.D. 1999-Oct-09 21:31:07.0000,  3.476071766315550E+08, -1.159938959995758E+07,  1.169208101203135E+07,
2451462.396608796, A.D. 1999-Oct-10 21:31:07.0000,  3.470502533443317E+08, -1.026487073791484E+07,  1.144468889879793E+07,
2451463.396608796, A.D. 1999-Oct-11 21:31:07.0000,  3.464851296301386E+08, -8.930107014279736E+06,  1.119702613243702E+07,
2451464.396608796, A.D. 1999-Oct-12 21:31:07.0000,  3.459117755977821E+08, -7.595128862636127E+06,  1.094909716966186E+07,
2451465.396608796, A.D. 1999-Oct-13 21:31:07.0000,  3.453301611697456E+08, -6.259967043465813E+06,  1.070090651879847E+07,
2451466.396608796, A.D. 1999-Oct-14 21:31:07.0000,  3.447402560811500E+08, -4.924652649423052E+06,  1.045245874067372E+07,
2451467.396608796, A.D. 1999-Oct-15 21:31:07.0000,  3.441420298787233E+08, -3.589217110702233E+06,  1.020375844951962E+07,
2451468.396608796, A.D. 1999-Oct-16 21:31:07.0000,  3.435354519197807E+08, -2.253692200499298E+06,  9.954810313894078E+06,
2451469.396608796, A.D. 1999-Oct-17 21:31:07.0000,  3.429204913712164E+08, -9.181100405698498E+05,  9.705619057618510E+06,
2451470.396608796, A.D. 1999-Oct-18 21:31:07.0000,  3.422971172085068E+08,  4.174968931144653E+05,  9.456189460732659E+06,
2451471.396608796, A.D. 1999-Oct-19 21:31:07.0000,  3.416652982147272E+08,  1.753095764609145E+06,  9.206526360466851E+06,
2451472.396608796, A.D. 1999-Oct-20 21:31:07.0000,  3.410250029795820E+08,  3.088653372137577E+06,  8.956634652232220E+06,
2451473.396608796, A.D. 1999-Oct-21 21:31:07.0000,  3.403761998984505E+08,  4.424136142127088E+06,  8.706519290629100E+06,
2451474.396608796, A.D. 1999-Oct-22 21:31:07.0000,  3.397188571714485E+08,  5.759510123138167E+06,  8.456185290474050E+06,
2451475.396608796, A.D. 1999-Oct-23 21:31:07.0000,  3.390529428025070E+08,  7.094740979684567E+06,  8.205637727845811E+06,
2451476.396608796, A.D. 1999-Oct-24 21:31:07.0000,  3.383784245984697E+08,  8.429793985941950E+06,  7.954881741150582E+06,
2451477.396608796, A.D. 1999-Oct-25 21:31:07.0000,  3.376952701682110E+08,  9.764634019342814E+06,  7.703922532207014E+06,
2451478.396608796, A.D. 1999-Oct-26 21:31:07.0000,  3.370034469217743E+08,  1.109922555405514E+07,  7.452765367351261E+06,
2451479.396608796, A.D. 1999-Oct-27 21:31:07.0000,  3.363029220695344E+08,  1.243353265434253E+07,  7.201415578562485E+06,
2451480.396608796, A.D. 1999-Oct-28 21:31:07.0000,  3.355936626213841E+08,  1.376751896780340E+07,  6.949878564609197E+06,
2451481.396608796, A.D. 1999-Oct-29 21:31:07.0000,  3.348756353859482E+08,  1.510114771848653E+07,  6.698159792216805E+06,
2451482.396608796, A.D. 1999-Oct-30 21:31:07.0000,  3.341488069698253E+08,  1.643438169988107E+07,  6.446264797256794E+06,
2451483.396608796, A.D. 1999-Oct-31 21:31:07.0000,  3.334131437768620E+08,  1.776718326777840E+07,  6.194199185957913E+06,
2451484.396608796, A.D. 1999-Nov-01 21:31:07.0000,  3.326686120074596E+08,  1.909951433300384E+07,  5.941968636139809E+06,
2451485.396608796, A.D. 1999-Nov-02 21:31:07.0000,  3.319151776579174E+08,  2.043133635401634E+07,  5.689578898469541E+06,
2451486.396608796, A.D. 1999-Nov-03 21:31:07.0000,  3.311528065198147E+08,  2.176261032937451E+07,  5.437035797741441E+06,
2451487.396608796, A.D. 1999-Nov-04 21:31:07.0000,  3.303814641794344E+08,  2.309329679006751E+07,  5.184345234180851E+06,
2451488.396608796, A.D. 1999-Nov-05 21:31:07.0000,  3.296011160172314E+08,  2.442335579171084E+07,  4.931513184772348E+06,
2451489.396608796, A.D. 1999-Nov-06 21:31:07.0000,  3.288117272073466E+08,  2.575274690660564E+07,  4.678545704613101E+06,
2451490.396608796, A.D. 1999-Nov-07 21:31:07.0000,  3.280132627171720E+08,  2.708142921566260E+07,  4.425448928291997E+06,
2451491.396608796, A.D. 1999-Nov-08 21:31:07.0000,  3.272056873069635E+08,  2.840936130019165E+07,  4.172229071295913E+06,
2451492.396608796, A.D. 1999-Nov-09 21:31:07.0000,  3.263889655295064E+08,  2.973650123355764E+07,  3.918892431443516E+06,
2451493.396608796, A.D. 1999-Nov-10 21:31:07.0000,  3.255630617298308E+08,  3.106280657270454E+07,  3.665445390348338E+06,
2451494.396608796, A.D. 1999-Nov-11 21:31:07.0000,  3.247279400449720E+08,  3.238823434954901E+07,  3.411894414912412E+06,
2451495.396608796, A.D. 1999-Nov-12 21:31:07.0000,  3.238835644037763E+08,  3.371274106224304E+07,  3.158246058851784E+06,
2451496.396608796, A.D. 1999-Nov-13 21:31:07.0000,  3.230298985267414E+08,  3.503628266630443E+07,  2.904506964255536E+06,
2451497.396608796, A.D. 1999-Nov-14 21:31:07.0000,  3.221669059258880E+08,  3.635881456561065E+07,  2.650683863179808E+06,
2451498.396608796, A.D. 1999-Nov-15 21:31:07.0000,  3.212945499046501E+08,  3.768029160324825E+07,  2.396783579278046E+06,
2451499.396608796, A.D. 1999-Nov-16 21:31:07.0000,  3.204127935577811E+08,  3.900066805220579E+07,  2.142813029468371E+06,
2451500.396608796, A.D. 1999-Nov-17 21:31:07.0000,  3.195215997712697E+08,  4.031989760589445E+07,  1.888779225638252E+06,
2451501.396608796, A.D. 1999-Nov-18 21:31:07.0000,  3.186209312222657E+08,  4.163793336847787E+07,  1.634689276386337E+06,
2451502.396608796, A.D. 1999-Nov-19 21:31:07.0000,  3.177107503790198E+08,  4.295472784499108E+07,  1.380550388800606E+06,
2451503.396608796, A.D. 1999-Nov-20 21:31:07.0000,  3.167910195008513E+08,  4.427023293122955E+07,  1.126369870271534E+06,
2451504.396608796, A.D. 1999-Nov-21 21:31:07.0000,  3.158617006381560E+08,  4.558439990339234E+07,  8.721551303387843E+05,
2451505.396608796, A.D. 1999-Nov-22 21:31:07.0000,  3.149227556324822E+08,  4.689717940746974E+07,  6.179136825699769E+05,
2451506.396608796, A.D. 1999-Nov-23 21:31:07.0000,  3.139741461166860E+08,  4.820852144837145E+07,  3.636531464710087E+05,
2451507.396608796, A.D. 1999-Nov-24 21:31:07.0000,  3.130158335151962E+08,  4.951837537879621E+07,  1.093812494271025E+05,
2451508.396608796, A.D. 1999-Nov-25 21:31:07.0000,  3.120477790443985E+08,  5.082668988785262E+07, -1.448941713243350E+05,
2451509.396608796, A.D. 1999-Nov-26 21:31:07.0000,  3.110699437131556E+08,  5.213341298943916E+07, -3.991651666881628E+05,
2451510.396608796, A.D. 1999-Nov-27 21:31:07.0000,  3.100822883234652E+08,  5.343849201039438E+07, -6.534236736712269E+05,
2451511.396608796, A.D. 1999-Nov-28 21:31:07.0000,  3.090847734712619E+08,  5.474187357842754E+07, -9.076615133054219E+05,
2451512.396608796, A.D. 1999-Nov-29 21:31:07.0000,  3.080773595473592E+08,  5.604350360983554E+07, -1.161870388531510E+06,
2451513.396608796, A.D. 1999-Nov-30 21:31:07.0000,  3.070600067385278E+08,  5.734332729700966E+07, -1.416041882041641E+06,
2451514.396608796, A.D. 1999-Dec-01 21:31:07.0000,  3.060326750287089E+08,  5.864128909573140E+07, -1.670167454078533E+06,
2451515.396608796, A.D. 1999-Dec-02 21:31:07.0000,  3.049953242003554E+08,  5.993733271225514E+07, -1.924238440189399E+06,
