JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.014004630, A.D. 1999-Jan-13 12:20:10.0000, -2.338596414306119E+08,  1.994437845103193E+08, -1.182468907855919E+08,
2451193.014004630, A.D. 1999-Jan-14 12:20:10.0000, -2.341592475109397E+08,  1.977014452041681E+08, -1.178016463160503E+08,
2451194.014004630, A.D. 1999-Jan-15 12:20:10.0000, -2.344522995348488E+08,  1.959535713215184E+08, -1.173531040109937E+08,
2451195.014004630, A.D. 1999-Jan-16 12:20:10.0000, -2.347387289081442E+08,  1.942001613145692E+08, -1.169012461984807E+08,
2451196.014004630, A.D. 1999-Jan-17 12:20:10.0000, -2.350184662026010E+08,  1.924412139725549E+08, -1.164460550980330E+08,
2451197.014004630, A.D. 1999-Jan-18 12:20:10.0000, -2.352914411443091E+08,  1.906767284328373E+08, -1.159875128210222E+08,
2451198.014004630, A.D. 1999-Jan-19 12:20:10.0000, -2.355575826018680E+08,  1.889067041923207E+08, -1.155256013711151E+08,
2451199.014004630, A.D. 1999-Jan-20 12:20:10.0000, -2.358168185744348E+08,  1.871311411191994E+08, -1.150603026447819E+08,
2451200.014004630, A.D. 1999-Jan-21 12:20:10.0000, -2.360690761796226E+08,  1.853500394650471E+08, -1.145915984318699E+08,
2451201.014004630, A.D. 1999-Jan-22 12:20:10.0000, -2.363142816412507E+08,  1.835633998772585E+08, -1.141194704162444E+08,
2451202.014004630, A.D. 1999-Jan-23 12:20:10.0000, -2.365523602769477E+08,  1.817712234118538E+08, -1.136439001765014E+08,
2451203.014004630, A.D. 1999-Jan-24 12:20:10.0000, -2.367832364856057E+08,  1.799735115466544E+08, -1.131648691867551E+08,
2451204.014004630, A.D. 1999-Jan-25 12:20:10.0000, -2.370068337346872E+08,  1.781702661948446E+08, -1.126823588175031E+08,
2451205.014004630, A.D. 1999-Jan-26 12:20:10.0000, -2.372230745473868E+08,  1.763614897189259E+08, -1.121963503365728E+08,
2451206.014004630, A.D. 1999-Jan-27 12:20:10.0000, -2.374318804896452E+08,  1.745471849450792E+08, -1.117068249101532E+08,
2451207.014004630, A.D. 1999-Jan-28 12:20:10.0000, -2.376331721570200E+08,  1.727273551779438E+08, -1.112137636039161E+08,
2451208.014004630, A.D. 1999-Jan-29 12:20:10.0000, -2.378268691614127E+08,  1.709020042158272E+08, -1.107171473842295E+08,
2451209.014004630, A.D. 1999-Jan-30 12:20:10.0000, -2.380128901176530E+08,  1.690711363663568E+08, -1.102169571194683E+08,
2451210.014004630, A.D. 1999-Jan-31 12:20:10.0000, -2.381911526299435E+08,  1.672347564625868E+08, -1.097131735814269E+08,
2451211.014004630, A.D. 1999-Feb-01 12:20:10.0000, -2.383615732781656E+08,  1.653928698795736E+08, -1.092057774468372E+08,
2451212.014004630, A.D. 1999-Feb-02 12:20:10.0000, -2.385240676040488E+08,  1.635454825514324E+08, -1.086947492989971E+08,
2451213.014004630, A.D. 1999-Feb-03 12:20:10.0000, -2.386785500972059E+08,  1.616926009888895E+08, -1.081800696295146E+08,
2451214.014004630, A.D. 1999-Feb-04 12:20:10.0000, -2.388249341810370E+08,  1.598342322973439E+08, -1.076617188401725E+08,
2451215.014004630, A.D. 1999-Feb-05 12:20:10.0000, -2.389631321985040E+08,  1.579703841954532E+08, -1.071396772449182E+08,
2451216.014004630, A.D. 1999-Feb-06 12:20:10.0000, -2.390930553977802E+08,  1.561010650342588E+08, -1.066139250719853E+08,
2451217.014004630, A.D. 1999-Feb-07 12:20:10.0000, -2.392146139177769E+08,  1.542262838168652E+08, -1.060844424661513E+08,
2451218.014004630, A.D. 1999-Feb-08 12:20:10.0000, -2.393277167735516E+08,  1.523460502186905E+08, -1.055512094911391E+08,
2451219.014004630, A.D. 1999-Feb-09 12:20:10.0000, -2.394322718416008E+08,  1.504603746083033E+08, -1.050142061321656E+08,
2451220.014004630, A.D. 1999-Feb-10 12:20:10.0000, -2.395281858450427E+08,  1.485692680688643E+08, -1.044734122986475E+08,
