JDTDB,Calendar Date (TDB),X,Y,Z,
2451298.697002315, A.D. 1999-Apr-30 04:43:41.0000, -2.632478865783135E+08,  3.957763001847997E+07, -6.718351821437331E+07,
2451299.697002315, A.D. 1999-May-01 04:43:41.0000, -2.636389890404786E+08,  3.773652304210901E+07, -6.668123303027978E+07,
2451300.697002315, A.D. 1999-May-02 04:43:41.0000, -2.640174707640459E+08,  3.589360917838427E+07, -6.617575549776410E+07,
2451301.697002315, A.D. 1999-May-03 04:43:41.0000, -2.643833128409176E+08,  3.404897655165707E+07, -6.566710961801633E+07,
2451302.697002315, A.D. 1999-May-04 04:43:41.0000, -2.647364970601405E+08,  3.220271339156060E+07, -6.515531957029630E+07,
2451303.697002315, A.D. 1999-May-05 04:43:41.0000, -2.650770059093302E+08,  3.035490802681257E+07, -6.464040971027778E+07,
2451304.697002315, A.D. 1999-May-06 04:43:41.0000, -2.654048225760252E+08,  2.850564887900461E+07, -6.412240456837546E+07,
2451305.697002315, A.D. 1999-May-07 04:43:41.0000, -2.657199309489697E+08,  2.665502445637837E+07, -6.360132884805488E+07,
2451306.697002315, A.D. 1999-May-08 04:43:41.0000, -2.660223156193232E+08,  2.480312334759010E+07, -6.307720742412527E+07,
2451307.697002315, A.D. 1999-May-09 04:43:41.0000, -2.663119618817973E+08,  2.295003421546434E+07, -6.255006534101620E+07,
2451308.697002315, A.D. 1999-May-10 04:43:41.0000, -2.665888557357162E+08,  2.109584579073852E+07, -6.201992781103781E+07,
2451309.697002315, A.D. 1999-May-11 04:43:41.0000, -2.668529838860025E+08,  1.924064686579984E+07, -6.148682021262501E+07,
2451310.697002315, A.D. 1999-May-12 04:43:41.0000, -2.671043337440839E+08,  1.738452628841675E+07, -6.095076808856599E+07,
2451311.697002315, A.D. 1999-May-13 04:43:41.0000, -2.673428934287217E+08,  1.552757295546733E+07, -6.041179714421520E+07,
2451312.697002315, A.D. 1999-May-14 04:43:41.0000, -2.675686517667587E+08,  1.366987580666773E+07, -5.986993324569084E+07,
2451313.697002315, A.D. 1999-May-15 04:43:41.0000, -2.677815982937861E+08,  1.181152381830413E+07, -5.932520241805705E+07,
2451314.697002315, A.D. 1999-May-16 04:43:41.0000, -2.679817232547288E+08,  9.952605996972568E+06, -5.877763084349088E+07,
2451315.697002315, A.D. 1999-May-17 04:43:41.0000, -2.681690176043504E+08,  8.093211373331919E+06, -5.822724485943341E+07,
2451316.697002315, A.D. 1999-May-18 04:43:41.0000, -2.683434730076783E+08,  6.233428995873917E+06, -5.767407095672564E+07,
2451317.697002315, A.D. 1999-May-19 04:43:41.0000, -2.685050818403531E+08,  4.373347924717434E+06, -5.711813577772774E+07,
2451318.697002315, A.D. 1999-May-20 04:43:41.0000, -2.686538371889079E+08,  2.513057225430481E+06, -5.655946611442170E+07,
2451319.697002315, A.D. 1999-May-21 04:43:41.0000, -2.687897328509830E+08,  6.526459628842995E+05, -5.599808890649675E+07,
2451320.697002315, A.D. 1999-May-22 04:43:41.0000, -2.689127633354860E+08, -1.207796804858711E+06, -5.543403123941673E+07,
2451321.697002315, A.D. 1999-May-23 04:43:41.0000, -2.690229238627066E+08, -3.068182032624025E+06, -5.486732034246907E+07,
2451322.697002315, A.D. 1999-May-24 04:43:41.0000, -2.691202103643974E+08, -4.928420694175910E+06, -5.429798358679503E+07,
2451323.697002315, A.D. 1999-May-25 04:43:41.0000, -2.692046194838294E+08, -6.788423788248237E+06, -5.372604848340155E+07,
2451324.697002315, A.D. 1999-May-26 04:43:41.0000, -2.692761485758277E+08, -8.648102344568491E+06, -5.315154268115564E+07,
2451325.697002315, A.D. 1999-May-27 04:43:41.0000, -2.693347957067898E+08, -1.050736742988851E+07, -5.257449396476246E+07,
2451326.697002315, A.D. 1999-May-28 04:43:41.0000, -2.693805596546831E+08, -1.236613015403802E+07, -5.199493025272940E+07,
2451327.697002315, A.D. 1999-May-29 04:43:41.0000, -2.694134399090123E+08, -1.422430167601479E+07, -5.141287959531815E+07,
2451328.697002315, A.D. 1999-May-30 04:43:41.0000, -2.694334366707422E+08, -1.608179321012154E+07, -5.082837017248821E+07,
2451329.697002315, A.D. 1999-May-31 04:43:41.0000, -2.694405508521548E+08, -1.793851603215234E+07, -5.024143029183275E+07,
2451330.697002315, A.D. 1999-Jun-01 04:43:41.0000, -2.694347840766303E+08, -1.979438148562750E+07, -4.965208838651017E+07,
2451331.697002315, A.D. 1999-Jun-02 04:43:41.0000, -2.694161386783287E+08, -2.164930098806841E+07, -4.906037301317202E+07,
2451332.697002315, A.D. 1999-Jun-03 04:43:41.0000, -2.693846177017638E+08, -2.350318603729721E+07, -4.846631284988721E+07,
2451333.697002315, A.D. 1999-Jun-04 04:43:41.0000, -2.693402249012628E+08, -2.535594821774844E+07, -4.786993669406304E+07,
2451334.697002315, A.D. 1999-Jun-05 04:43:41.0000, -2.692829647403101E+08, -2.720749920677513E+07, -4.727127346036199E+07,
2451335.697002315, A.D. 1999-Jun-06 04:43:41.0000, -2.692128423907773E+08, -2.905775078093715E+07, -4.667035217861320E+07,
2451336.697002315, A.D. 1999-Jun-07 04:43:41.0000, -2.691298637320486E+08, -3.090661482225811E+07, -4.606720199171774E+07,
2451337.697002315, A.D. 1999-Jun-08 04:43:41.0000, -2.690340353500475E+08, -3.275400332444537E+07, -4.546185215354650E+07,
2451338.697002315, A.D. 1999-Jun-09 04:43:41.0000, -2.689253645361752E+08, -3.459982839906804E+07, -4.485433202683020E+07,
2451339.697002315, A.D. 1999-Jun-10 04:43:41.0000, -2.688038592861681E+08, -3.644400228169064E+07, -4.424467108104082E+07,
2451340.697002315, A.D. 1999-Jun-11 04:43:41.0000, -2.686695282988813E+08, -3.828643733796268E+07, -4.363289889026415E+07,
2451341.697002315, A.D. 1999-Jun-12 04:43:41.0000, -2.685223809750049E+08, -4.012704606966588E+07, -4.301904513106383E+07,
2451342.697002315, A.D. 1999-Jun-13 04:43:41.0000, -2.683624274157164E+08, -4.196574112072131E+07, -4.240313958033680E+07,
2451343.697002315, A.D. 1999-Jun-14 04:43:41.0000, -2.681896784212727E+08, -4.380243528315911E+07, -4.178521211316042E+07,
2451344.697002315, A.D. 1999-Jun-15 04:43:41.0000, -2.680041454895425E+08, -4.563704150305238E+07, -4.116529270063208E+07,
2451345.697002315, A.D. 1999-Jun-16 04:43:41.0000, -2.678058408144827E+08, -4.746947288641754E+07, -4.054341140770115E+07,
2451346.697002315, A.D. 1999-Jun-17 04:43:41.0000, -2.675947772845555E+08, -4.929964270508401E+07, -3.991959839099460E+07,
2451347.697002315, A.D. 1999-Jun-18 04:43:41.0000, -2.673709684810899E+08, -5.112746440253273E+07, -3.929388389663590E+07,
2451348.697002315, A.D. 1999-Jun-19 04:43:41.0000, -2.671344286765849E+08, -5.295285159970532E+07, -3.866629825805839E+07,
2451349.697002315, A.D. 1999-Jun-20 04:43:41.0000, -2.668851728329558E+08, -5.477571810078458E+07, -3.803687189381327E+07,
2451350.697002315, A.D. 1999-Jun-21 04:43:41.0000, -2.666232165997218E+08, -5.659597789894591E+07, -3.740563530537263E+07,
2451351.697002315, A.D. 1999-Jun-22 04:43:41.0000, -2.663485763121353E+08, -5.841354518208006E+07, -3.677261907492822E+07,
2451352.697002315, A.D. 1999-Jun-23 04:43:41.0000, -2.660612689892534E+08, -6.022833433848703E+07, -3.613785386318628E+07,
2451353.697002315, A.D. 1999-Jun-24 04:43:41.0000, -2.657613123319494E+08, -6.204025996254015E+07, -3.550137040715839E+07,
2451354.697002315, A.D. 1999-Jun-25 04:43:41.0000, -2.654487247208666E+08, -6.384923686032056E+07, -3.486319951794977E+07,
2451355.697002315, A.D. 1999-Jun-26 04:43:41.0000, -2.651235252143121E+08, -6.565518005522119E+07, -3.422337207854421E+07,
2451356.697002315, A.D. 1999-Jun-27 04:43:41.0000, -2.647857335460927E+08, -6.745800479351932E+07, -3.358191904158684E+07,
2451357.697002315, A.D. 1999-Jun-28 04:43:41.0000, -2.644353701232911E+08, -6.925762654991752E+07, -3.293887142716476E+07,
2451358.697002315, A.D. 1999-Jun-29 04:43:41.0000, -2.640724560239848E+08, -7.105396103305203E+07, -3.229426032058593E+07,
2451359.697002315, A.D. 1999-Jun-30 04:43:41.0000, -2.636970129949055E+08, -7.284692419096756E+07, -3.164811687015659E+07,
2451360.697002315, A.D. 1999-Jul-01 04:43:41.0000, -2.633090634490415E+08, -7.463643221655849E+07, -3.100047228495774E+07,
2451361.697002315, A.D. 1999-Jul-02 04:43:41.0000, -2.629086304631819E+08, -7.642240155297497E+07, -3.035135783262078E+07,
2451362.697002315, A.D. 1999-Jul-03 04:43:41.0000, -2.624957377754040E+08, -7.820474889899361E+07, -2.970080483710274E+07,
2451363.697002315, A.D. 1999-Jul-04 04:43:41.0000, -2.620704097825041E+08, -7.998339121435216E+07, -2.904884467646141E+07,
2451364.697002315, A.D. 1999-Jul-05 04:43:41.0000, -2.616326715373710E+08, -8.175824572504699E+07, -2.839550878063069E+07,
2451365.697002315, A.D. 1999-Jul-06 04:43:41.0000, -2.611825487463055E+08, -8.352922992859323E+07, -2.774082862919644E+07,
2451366.697002315, A.D. 1999-Jul-07 04:43:41.0000, -2.607200677662830E+08, -8.529626159924655E+07, -2.708483574917318E+07,
2451367.697002315, A.D. 1999-Jul-08 04:43:41.0000, -2.602452556021620E+08, -8.705925879318604E+07, -2.642756171278180E+07,
2451368.697002315, A.D. 1999-Jul-09 04:43:41.0000, -2.597581399038386E+08, -8.881813985365762E+07, -2.576903813522887E+07,
