JDTDB,Calendar Date (TDB),X,Y,Z,
2451225.750428241, A.D. 1999-Feb-16 06:00:37.0000, -4.002287012143308E+08, -1.230631672776454E+07, -1.186261791531220E+08,
2451226.750428241, A.D. 1999-Feb-17 06:00:37.0000, -4.004179106193445E+08, -1.359219292930611E+07, -1.190462129396085E+08,
2451227.750428241, A.D. 1999-Feb-18 06:00:37.0000, -4.006016880498274E+08, -1.487788507891491E+07, -1.194646313014859E+08,
2451228.750428241, A.D. 1999-Feb-19 06:00:37.0000, -4.007800442189695E+08, -1.616337623207594E+07, -1.198814325010959E+08,
2451229.750428241, A.D. 1999-Feb-20 06:00:37.0000, -4.009529898240305E+08, -1.744864952800823E+07, -1.202966148202461E+08,
2451230.750428241, A.D. 1999-Feb-21 06:00:37.0000, -4.011205355461153E+08, -1.873368818885497E+07, -1.207101765599726E+08,
2451231.750428241, A.D. 1999-Feb-22 06:00:37.0000, -4.012826920499629E+08, -2.001847551884901E+07, -1.211221160403021E+08,
2451232.750428241, A.D. 1999-Feb-23 06:00:37.0000, -4.014394699837528E+08, -2.130299490345256E+07, -1.215324316000131E+08,
2451233.750428241, A.D. 1999-Feb-24 06:00:37.0000, -4.015908799789436E+08, -2.258722980847348E+07, -1.219411215963951E+08,
2451234.750428241, A.D. 1999-Feb-25 06:00:37.0000, -4.017369326501503E+08, -2.387116377916387E+07, -1.223481844050045E+08,
2451235.750428241, A.D. 1999-Feb-26 06:00:37.0000, -4.018776385950695E+08, -2.515478043930798E+07, -1.227536184194187E+08,
2451236.750428241, A.D. 1999-Feb-27 06:00:37.0000, -4.020130083944630E+08, -2.643806349031740E+07, -1.231574220509878E+08,
2451237.750428241, A.D. 1999-Feb-28 06:00:37.0000, -4.021430526121954E+08, -2.772099671034424E+07, -1.235595937285850E+08,
2451238.750428241, A.D. 1999-Mar-01 06:00:37.0000, -4.022677817953250E+08, -2.900356395343075E+07, -1.239601318983578E+08,
2451239.750428241, A.D. 1999-Mar-02 06:00:37.0000, -4.023872064742383E+08, -3.028574914871021E+07, -1.243590350234818E+08,
2451240.750428241, A.D. 1999-Mar-03 06:00:37.0000, -4.025013371628118E+08, -3.156753629966940E+07, -1.247563015839193E+08,
2451241.750428241, A.D. 1999-Mar-04 06:00:37.0000, -4.026101843585848E+08, -3.284890948347683E+07, -1.251519300761850E+08,
2451242.750428241, A.D. 1999-Mar-05 06:00:37.0000, -4.027137585429235E+08, -3.412985285037480E+07, -1.255459190131193E+08,
2451243.750428241, A.D. 1999-Mar-06 06:00:37.0000, -4.028120701811613E+08, -3.541035062312785E+07, -1.259382669236721E+08,
2451244.750428241, A.D. 1999-Mar-07 06:00:37.0000, -4.029051297227036E+08, -3.669038709651575E+07, -1.263289723526939E+08,
2451245.750428241, A.D. 1999-Mar-08 06:00:37.0000, -4.029929476010897E+08, -3.796994663685600E+07, -1.267180338607377E+08,
2451246.750428241, A.D. 1999-Mar-09 06:00:37.0000, -4.030755342340100E+08, -3.924901368154055E+07, -1.271054500238662E+08,
2451247.750428241, A.D. 1999-Mar-10 06:00:37.0000, -4.031529000232833E+08, -4.052757273857320E+07, -1.274912194334665E+08,
2451248.750428241, A.D. 1999-Mar-11 06:00:37.0000, -4.032250553547981E+08, -4.180560838609932E+07, -1.278753406960692E+08,
2451249.750428241, A.D. 1999-Mar-12 06:00:37.0000, -4.032920105984299E+08, -4.308310527192067E+07, -1.282578124331705E+08,
2451250.750428241, A.D. 1999-Mar-13 06:00:37.0000, -4.033537761079361E+08, -4.436004811298880E+07, -1.286386332810565E+08,
2451251.750428241, A.D. 1999-Mar-14 06:00:37.0000, -4.034103622208448E+08, -4.563642169488020E+07, -1.290178018906293E+08,
2451252.750428241, A.D. 1999-Mar-15 06:00:37.0000, -4.034617792583376E+08, -4.691221087125139E+07, -1.293953169272336E+08,
2451253.750428241, A.D. 1999-Mar-16 06:00:37.0000, -4.035080375251351E+08, -4.818740056327800E+07, -1.297711770704836E+08,
2451254.750428241, A.D. 1999-Mar-17 06:00:37.0000, -4.035491473093878E+08, -4.946197575907930E+07, -1.301453810140909E+08,
2451255.750428241, A.D. 1999-Mar-18 06:00:37.0000, -4.035851188825749E+08, -5.073592151313262E+07, -1.305179274656919E+08,
2451256.750428241, A.D. 1999-Mar-19 06:00:37.0000, -4.036159624994138E+08, -5.200922294568086E+07, -1.308888151466763E+08,
2451257.750428241, A.D. 1999-Mar-20 06:00:37.0000, -4.036416883977786E+08, -5.328186524213490E+07, -1.312580427920160E+08,
2451258.750428241, A.D. 1999-Mar-21 06:00:37.0000, -4.036623067986304E+08, -5.455383365247440E+07, -1.316256091500944E+08,
2451259.750428241, A.D. 1999-Mar-22 06:00:37.0000, -4.036778279059564E+08, -5.582511349064854E+07, -1.319915129825373E+08,
2451260.750428241, A.D. 1999-Mar-23 06:00:37.0000, -4.036882619067196E+08, -5.709569013397828E+07, -1.323557530640440E+08,
2451261.750428241, A.D. 1999-Mar-24 06:00:37.0000, -4.036936189708166E+08, -5.836554902256159E+07, -1.327183281822205E+08,
2451262.750428241, A.D. 1999-Mar-25 06:00:37.0000, -4.036939092510436E+08, -5.963467565868270E+07, -1.330792371374137E+08,
2451263.750428241, A.D. 1999-Mar-26 06:00:37.0000, -4.036891428830695E+08, -6.090305560622511E+07, -1.334384787425464E+08,
2451264.750428241, A.D. 1999-Mar-27 06:00:37.0000, -4.036793299854158E+08, -6.217067449009021E+07, -1.337960518229552E+08,
2451265.750428241, A.D. 1999-Mar-28 06:00:37.0000, -4.036644806594422E+08, -6.343751799562093E+07, -1.341519552162286E+08,
2451266.750428241, A.D. 1999-Mar-29 06:00:37.0000, -4.036446049893368E+08, -6.470357186803062E+07, -1.345061877720476E+08,
2451267.750428241, A.D. 1999-Mar-30 06:00:37.0000, -4.036197130421121E+08, -6.596882191183754E+07, -1.348587483520279E+08,
