JDTDB,Calendar Date (TDB),X,Y,Z,
2451348.786747685, A.D. 1999-Jun-19 06:52:55.0000,  1.697354801600133E+08, -1.366847111954107E+08, -2.536504062397615E+07,
2451349.786747685, A.D. 1999-Jun-20 06:52:55.0000,  1.700192529693419E+08, -1.344681866777003E+08, -2.508690548328415E+07,
2451350.786747685, A.D. 1999-Jun-21 06:52:55.0000,  1.702868154186699E+08, -1.322388407616101E+08, -2.480637841532819E+07,
2451351.786747685, A.D. 1999-Jun-22 06:52:55.0000,  1.705378736600029E+08, -1.299966776373351E+08, -2.452344707958103E+07,
2451352.786747685, A.D. 1999-Jun-23 06:52:55.0000,  1.707721277711866E+08, -1.277417045580289E+08, -2.423809927055780E+07,
2451353.786747685, A.D. 1999-Jun-24 06:52:55.0000,  1.709892716216219E+08, -1.254739320115272E+08, -2.395032293443832E+07,
2451354.786747685, A.D. 1999-Jun-25 06:52:55.0000,  1.711889927361318E+08, -1.231933739007230E+08, -2.366010618674230E+07,
2451355.786747685, A.D. 1999-Jun-26 06:52:55.0000,  1.713709721570950E+08, -1.209000477330188E+08, -2.336743733111837E+07,
2451356.786747685, A.D. 1999-Jun-27 06:52:55.0000,  1.715348843049804E+08, -1.185939748193039E+08, -2.307230487931143E+07,
2451357.786747685, A.D. 1999-Jun-28 06:52:55.0000,  1.716803968374385E+08, -1.162751804829188E+08, -2.277469757237606E+07,
2451358.786747685, A.D. 1999-Jun-29 06:52:55.0000,  1.718071705071237E+08, -1.139436942790956E+08, -2.247460440320738E+07,
2451359.786747685, A.D. 1999-Jun-30 06:52:55.0000,  1.719148590184496E+08, -1.115995502253802E+08, -2.217201464046460E+07,
2451360.786747685, A.D. 1999-Jul-01 06:52:55.0000,  1.720031088835034E+08, -1.092427870435641E+08, -2.186691785396687E+07,
2451361.786747685, A.D. 1999-Jul-02 06:52:55.0000,  1.720715592773741E+08, -1.068734484136793E+08, -2.155930394164439E+07,
2451362.786747685, A.D. 1999-Jul-03 06:52:55.0000,  1.721198418931841E+08, -1.044915832406265E+08, -2.124916315813296E+07,
2451363.786747685, A.D. 1999-Jul-04 06:52:55.0000,  1.721475807971418E+08, -1.020972459340346E+08, -2.093648614510395E+07,
2451364.786747685, A.D. 1999-Jul-05 06:52:55.0000,  1.721543922839778E+08, -9.969049670197058E+07, -2.062126396342672E+07,
2451365.786747685, A.D. 1999-Jul-06 06:52:55.0000,  1.721398847331622E+08, -9.727140185914098E+07, -2.030348812726544E+07,
2451366.786747685, A.D. 1999-Jul-07 06:52:55.0000,  1.721036584663491E+08, -9.484003415025145E+07, -1.998315064021657E+07,
2451367.786747685, A.D. 1999-Jul-08 06:52:55.0000,  1.720453056065398E+08, -9.239647308921243E+07, -1.966024403359952E+07,
2451368.786747685, A.D. 1999-Jul-09 06:52:55.0000,  1.719644099395116E+08, -8.994080531490143E+07, -1.933476140701713E+07,
2451369.786747685, A.D. 1999-Jul-10 06:52:55.0000,  1.718605467781139E+08, -8.747312496421540E+07, -1.900669647130864E+07,
2451370.786747685, A.D. 1999-Jul-11 06:52:55.0000,  1.717332828300983E+08, -8.499353406316689E+07, -1.867604359402345E+07,
2451371.786747685, A.D. 1999-Jul-12 06:52:55.0000,  1.715821760702122E+08, -8.250214293679784E+07, -1.834279784754878E+07,
2451372.786747685, A.D. 1999-Jul-13 06:52:55.0000,  1.714067756173632E+08, -7.999907063870421E+07, -1.800695506003099E+07,
2451373.786747685, A.D. 1999-Jul-14 06:52:55.0000,  1.712066216177362E+08, -7.748444540097995E+07, -1.766851186923503E+07,
2451374.786747685, A.D. 1999-Jul-15 06:52:55.0000,  1.709812451348331E+08, -7.495840510540476E+07, -1.732746577949265E+07,
2451375.786747685, A.D. 1999-Jul-16 06:52:55.0000,  1.707301680474935E+08, -7.242109777671069E+07, -1.698381522189553E+07,
2451376.786747685, A.D. 1999-Jul-17 06:52:55.0000,  1.704529029570571E+08, -6.987268209877147E+07, -1.663755961789466E+07,
2451377.786747685, A.D. 1999-Jul-18 06:52:55.0000,  1.701489531049312E+08, -6.731332795456329E+07, -1.628869944647269E+07,
2451378.786747685, A.D. 1999-Jul-19 06:52:55.0000,  1.698178123019431E+08, -6.474321699074465E+07, -1.593723631506107E+07,
2451379.786747685, A.D. 1999-Jul-20 06:52:55.0000,  1.694589648709783E+08, -6.216254320769830E+07, -1.558317303437830E+07,
2451380.786747685, A.D. 1999-Jul-21 06:52:55.0000,  1.690718856045372E+08, -5.957151357586575E+07, -1.522651369736950E+07,
2451381.786747685, A.D. 1999-Jul-22 06:52:55.0000,  1.686560397389821E+08, -5.697034867918587E+07, -1.486726376243204E+07,
2451382.786747685, A.D. 1999-Jul-23 06:52:55.0000,  1.682108829473952E+08, -5.435928338642163E+07, -1.450543014111359E+07,
2451383.786747685, A.D. 1999-Jul-24 06:52:55.0000,  1.677358613531294E+08, -5.173856755112125E+07, -1.414102129047240E+07,
2451384.786747685, A.D. 1999-Jul-25 06:52:55.0000,  1.672304115662994E+08, -4.910846674091300E+07, -1.377404731028945E+07,
2451385.786747685, A.D. 1999-Jul-26 06:52:55.0000,  1.666939607456419E+08, -4.646926299677068E+07, -1.340452004532314E+07,
2451386.786747685, A.D. 1999-Jul-27 06:52:55.0000,  1.661259266883604E+08, -4.382125562281384E+07, -1.303245319279467E+07,
2451387.786747685, A.D. 1999-Jul-28 06:52:55.0000,  1.655257179507703E+08, -4.116476200711447E+07, -1.265786241528987E+07,
2451388.786747685, A.D. 1999-Jul-29 06:52:55.0000,  1.648927340027697E+08, -3.850011847387511E+07, -1.228076545925777E+07,
2451389.786747685, A.D. 1999-Jul-30 06:52:55.0000,  1.642263654193753E+08, -3.582768116721353E+07, -1.190118227927891E+07,
2451390.786747685, A.D. 1999-Jul-31 06:52:55.0000,  1.635259941127963E+08, -3.314782696663943E+07, -1.151913516826698E+07,
2451391.786747685, A.D. 1999-Aug-01 06:52:55.0000,  1.627909936087491E+08, -3.046095443413274E+07, -1.113464889375425E+07,
2451392.786747685, A.D. 1999-Aug-02 06:52:55.0000,  1.620207293709618E+08, -2.776748479253070E+07, -1.074775084039559E+07,
2451393.786747685, A.D. 1999-Aug-03 06:52:55.0000,  1.612145591780647E+08, -2.506786293469743E+07, -1.035847115880624E+07,
2451394.786747685, A.D. 1999-Aug-04 06:52:55.0000,  1.603718335573161E+08, -2.236255846268411E+07, -9.966842920824565E+06,
2451395.786747685, A.D. 1999-Aug-05 06:52:55.0000,  1.594918962798679E+08, -1.965206675578531E+07, -9.572902281262681E+06,
2451396.786747685, A.D. 1999-Aug-06 06:52:55.0000,  1.585740849225286E+08, -1.693691006605420E+07, -9.176688646174060E+06,
2451397.786747685, A.D. 1999-Aug-07 06:52:55.0000,  1.576177315012334E+08, -1.421763863945570E+07, -8.778244847627928E+06,
2451398.786747685, A.D. 1999-Aug-08 06:52:55.0000,  1.566221631816740E+08, -1.149483186040436E+07, -8.377617324934319E+06,
2451399.786747685, A.D. 1999-Aug-09 06:52:55.0000,  1.555867030727702E+08, -8.769099416952554E+06, -7.974856312210803E+06,
2451400.786747685, A.D. 1999-Aug-10 06:52:55.0000,  1.545106711088827E+08, -6.041082483361294E+06, -7.570016032121398E+06,
2451401.786747685, A.D. 1999-Aug-11 06:52:55.0000,  1.533933850268571E+08, -3.311454916195920E+06, -7.163154895549332E+06,
2451402.786747685, A.D. 1999-Aug-12 06:52:55.0000,  1.522341614441501E+08, -5.809244594387321E+05, -6.754335706887257E+06,
2451403.786747685, A.D. 1999-Aug-13 06:52:55.0000,  1.510323170444146E+08,  2.149766046597004E+06, -6.343625874541136E+06,
2451404.786747685, A.D. 1999-Aug-14 06:52:55.0000,  1.497871698769992E+08,  4.879837458541419E+06, -5.931097626145832E+06,
2451405.786747685, A.D. 1999-Aug-15 06:52:55.0000,  1.484980407768371E+08,  7.608473132256532E+06, -5.516828227881903E+06,
2451406.786747685, A.D. 1999-Aug-16 06:52:55.0000,  1.471642549111562E+08,  1.033481774186340E+07, -5.100900207162807E+06,
2451407.786747685, A.D. 1999-Aug-17 06:52:55.0000,  1.457851434593164E+08,  1.305797612419633E+07, -4.683401577829871E+06,
2451408.786747685, A.D. 1999-Aug-18 06:52:55.0000,  1.443600454318602E+08,  1.577701215839558E+07, -4.264426066848416E+06,
2451409.786747685, A.D. 1999-Aug-19 06:52:55.0000,  1.428883096345425E+08,  1.849094769142897E+07, -3.844073341342426E+06,
2451410.786747685, A.D. 1999-Aug-20 06:52:55.0000,  1.413692967826583E+08,  2.119876152146420E+07, -3.422449234637397E+06,
2451411.786747685, A.D. 1999-Aug-21 06:52:55.0000,  1.398023817704068E+08,  2.389938845218968E+07, -2.999665969801049E+06,
2451412.786747685, A.D. 1999-Aug-22 06:52:55.0000,  1.381869560992918E+08,  2.659171843238269E+07, -2.575842378981547E+06,
2451413.786747685, A.D. 1999-Aug-23 06:52:55.0000,  1.365224304686630E+08,  2.927459579625977E+07, -2.151104116642199E+06,
