JDTDB,Calendar Date (TDB),X,Y,Z,
2451225.659571759, A.D. 1999-Feb-16 03:49:47.0000,  2.911535254299475E+08, -3.013471835878745E+08, -5.390152748209907E+07,
2451226.659571759, A.D. 1999-Feb-17 03:49:47.0000,  2.924212819590847E+08, -3.009021059700792E+08, -5.396525085518643E+07,
2451227.659571759, A.D. 1999-Feb-18 03:49:47.0000,  2.936852121673948E+08, -3.004530894705231E+08, -5.402826783833317E+07,
2451228.659571759, A.D. 1999-Feb-19 03:49:47.0000,  2.949453148508637E+08, -3.000001556532401E+08, -5.409058042741303E+07,
2451229.659571759, A.D. 1999-Feb-20 03:49:47.0000,  2.962015888513048E+08, -2.995433259476368E+08, -5.415219060908137E+07,
2451230.659571759, A.D. 1999-Feb-21 03:49:47.0000,  2.974540330555719E+08, -2.990826216496109E+08, -5.421310036081946E+07,
2451231.659571759, A.D. 1999-Feb-22 03:49:47.0000,  2.987026463947818E+08, -2.986180639226277E+08, -5.427331165097681E+07,
2451232.659571759, A.D. 1999-Feb-23 03:49:47.0000,  2.999474278435376E+08, -2.981496737987549E+08, -5.433282643880926E+07,
2451233.659571759, A.D. 1999-Feb-24 03:49:47.0000,  3.011883764191396E+08, -2.976774721796576E+08, -5.439164667451213E+07,
2451234.659571759, A.D. 1999-Feb-25 03:49:47.0000,  3.024254911807771E+08, -2.972014798375572E+08, -5.444977429924959E+07,
2451235.659571759, A.D. 1999-Feb-26 03:49:47.0000,  3.036587712286897E+08, -2.967217174161644E+08, -5.450721124517733E+07,
2451236.659571759, A.D. 1999-Feb-27 03:49:47.0000,  3.048882157032894E+08, -2.962382054316001E+08, -5.456395943546155E+07,
2451237.659571759, A.D. 1999-Feb-28 03:49:47.0000,  3.061138237842455E+08, -2.957509642733187E+08, -5.462002078429395E+07,
2451238.659571759, A.D. 1999-Mar-01 03:49:47.0000,  3.073355946895319E+08, -2.952600142050497E+08, -5.467539719690448E+07,
2451239.659571759, A.D. 1999-Mar-02 03:49:47.0000,  3.085535276744475E+08, -2.947653753657740E+08, -5.473009056957419E+07,
