JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.923287037, A.D. 1999-May-10 10:09:32.0000, -2.830276403646324E+08,  7.656583307385169E+06, -1.127115541243067E+07,
2451309.923287037, A.D. 1999-May-11 10:09:32.0000, -2.832732003618796E+08,  5.927258505337771E+06, -1.191813701125913E+07,
2451310.923287037, A.D. 1999-May-12 10:09:32.0000, -2.835064555417541E+08,  4.197675922578041E+06, -1.256460086132744E+07,
2451311.923287037, A.D. 1999-May-13 10:09:32.0000, -2.837274256953859E+08,  2.467911138021197E+06, -1.321052020552452E+07,
2451312.923287037, A.D. 1999-May-14 10:09:32.0000, -2.839361310597134E+08,  7.380393717418546E+05, -1.385586844052366E+07,
2451313.923287037, A.D. 1999-May-15 10:09:32.0000, -2.841325923119178E+08, -9.918645158858849E+05, -1.450061911682747E+07,
2451314.923287037, A.D. 1999-May-16 10:09:32.0000, -2.843168305638879E+08, -2.721726024978749E+06, -1.514474593879378E+07,
2451315.923287037, A.D. 1999-May-17 10:09:32.0000, -2.844888673567146E+08, -4.451471016862389E+06, -1.578822276464235E+07,
2451316.923287037, A.D. 1999-May-18 10:09:32.0000, -2.846487246552163E+08, -6.181025714714029E+06, -1.643102360644239E+07,
2451317.923287037, A.D. 1999-May-19 10:09:32.0000, -2.847964248425024E+08, -7.910316704125505E+06, -1.707312263008037E+07,
2451318.923287037, A.D. 1999-May-20 10:09:32.0000, -2.849319907145780E+08, -9.639270933584671E+06, -1.771449415520769E+07,
2451319.923287037, A.D. 1999-May-21 10:09:32.0000, -2.850554454749989E+08, -1.136781571487347E+07, -1.835511265516781E+07,
2451320.923287037, A.D. 1999-May-22 10:09:32.0000, -2.851668127295854E+08, -1.309587872338309E+07, -1.899495275690221E+07,
2451321.923287037, A.D. 1999-May-23 10:09:32.0000, -2.852661164812058E+08, -1.482338799834983E+07, -1.963398924083481E+07,
2451322.923287037, A.D. 1999-May-24 10:09:32.0000, -2.853533811246409E+08, -1.655027194301923E+07, -2.027219704073481E+07,
2451323.923287037, A.D. 1999-May-25 10:09:32.0000, -2.854286314415370E+08, -1.827645932474968E+07, -2.090955124355833E+07,
2451324.923287037, A.D. 1999-May-26 10:09:32.0000, -2.854918925954531E+08, -2.000187927507049E+07, -2.154602708926999E+07,
2451325.923287037, A.D. 1999-May-27 10:09:32.0000, -2.855431901270033E+08, -2.172646128971093E+07, -2.218159997064590E+07,
2451326.923287037, A.D. 1999-May-28 10:09:32.0000, -2.855825499490895E+08, -2.345013522861763E+07, -2.281624543306021E+07,
2451327.923287037, A.D. 1999-May-29 10:09:32.0000, -2.856099983422152E+08, -2.517283131597546E+07, -2.344993917425765E+07,
2451328.923287037, A.D. 1999-May-30 10:09:32.0000, -2.856255619498611E+08, -2.689448014024215E+07, -2.408265704411495E+07,
2451329.923287037, A.D. 1999-May-31 10:09:32.0000, -2.856292677739081E+08, -2.861501265420049E+07, -2.471437504439305E+07,
2451330.923287037, A.D. 1999-Jun-01 10:09:32.0000, -2.856211431700900E+08, -3.033436017502703E+07, -2.534506932848193E+07,
2451331.923287037, A.D. 1999-Jun-02 10:09:32.0000, -2.856012158434575E+08, -3.205245438436874E+07, -2.597471620113932E+07,
2451332.923287037, A.D. 1999-Jun-03 10:09:32.0000, -2.855695138438466E+08, -3.376922732841457E+07, -2.660329211822334E+07,
2451333.923287037, A.D. 1999-Jun-04 10:09:32.0000, -2.855260655613433E+08, -3.548461141795020E+07, -2.723077368641870E+07,
2451334.923287037, A.D. 1999-Jun-05 10:09:32.0000, -2.854708997217449E+08, -3.719853942838028E+07, -2.785713766295585E+07,
2451335.923287037, A.D. 1999-Jun-06 10:09:32.0000, -2.854040453820238E+08, -3.891094449970719E+07, -2.848236095532185E+07,
2451336.923287037, A.D. 1999-Jun-07 10:09:32.0000, -2.853255319257972E+08, -4.062176013645758E+07, -2.910642062096186E+07,
2451337.923287037, A.D. 1999-Jun-08 10:09:32.0000, -2.852353890588140E+08, -4.233092020755160E+07, -2.972929386697054E+07,
2451338.923287037, A.D. 1999-Jun-09 10:09:32.0000, -2.851336468044664E+08, -4.403835894611257E+07, -3.035095804977226E+07,
2451339.923287037, A.D. 1999-Jun-10 10:09:32.0000, -2.850203354993329E+08, -4.574401094921689E+07, -3.097139067479024E+07,
2451340.923287037, A.D. 1999-Jun-11 10:09:32.0000, -2.848954857887613E+08, -4.744781117758693E+07, -3.159056939610372E+07,
2451341.923287037, A.D. 1999-Jun-12 10:09:32.0000, -2.847591286224940E+08, -4.914969495522985E+07, -3.220847201609390E+07,
2451342.923287037, A.D. 1999-Jun-13 10:09:32.0000, -2.846112952503422E+08, -5.084959796902657E+07, -3.282507648507834E+07,
2451343.923287037, A.D. 1999-Jun-14 10:09:32.0000, -2.844520172179086E+08, -5.254745626827527E+07, -3.344036090093450E+07,
2451344.923287037, A.D. 1999-Jun-15 10:09:32.0000, -2.842813263623617E+08, -5.424320626419210E+07, -3.405430350871257E+07,
2451345.923287037, A.D. 1999-Jun-16 10:09:32.0000, -2.840992548082610E+08, -5.593678472937358E+07, -3.466688270023819E+07,
2451346.923287037, A.D. 1999-Jun-17 10:09:32.0000, -2.839058349634340E+08, -5.762812879722418E+07, -3.527807701370547E+07,
2451347.923287037, A.D. 1999-Jun-18 10:09:32.0000, -2.837010995149035E+08, -5.931717596135056E+07, -3.588786513326082E+07,
2451348.923287037, A.D. 1999-Jun-19 10:09:32.0000, -2.834850814248651E+08, -6.100386407492574E+07, -3.649622588857788E+07,
2451349.923287037, A.D. 1999-Jun-20 10:09:32.0000, -2.832578139267144E+08, -6.268813135002477E+07, -3.710313825442410E+07,
2451350.923287037, A.D. 1999-Jun-21 10:09:32.0000, -2.830193305211217E+08, -6.436991635693353E+07, -3.770858135021942E+07,
2451351.923287037, A.D. 1999-Jun-22 10:09:32.0000, -2.827696649721550E+08, -6.604915802343197E+07, -3.831253443958722E+07,
2451352.923287037, A.D. 1999-Jun-23 10:09:32.0000, -2.825088513034492E+08, -6.772579563405314E+07, -3.891497692989798E+07,
2451353.923287037, A.D. 1999-Jun-24 10:09:32.0000, -2.822369237944210E+08, -6.939976882931884E+07, -3.951588837180606E+07,
2451354.923287037, A.D. 1999-Jun-25 10:09:32.0000, -2.819539169765301E+08, -7.107101760495277E+07, -4.011524845877984E+07,
2451355.923287037, A.D. 1999-Jun-26 10:09:32.0000, -2.816598656295836E+08, -7.273948231107199E+07, -4.071303702662537E+07,
2451356.923287037, A.D. 1999-Jun-27 10:09:32.0000, -2.813548047780851E+08, -7.440510365135710E+07, -4.130923405300412E+07,
2451357.923287037, A.D. 1999-Jun-28 10:09:32.0000, -2.810387696876271E+08, -7.606782268220280E+07, -4.190381965694475E+07,
2451358.923287037, A.D. 1999-Jun-29 10:09:32.0000, -2.807117958613269E+08, -7.772758081184767E+07, -4.249677409834933E+07,
2451359.923287037, A.D. 1999-Jun-30 10:09:32.0000, -2.803739190363044E+08, -7.938431979948530E+07, -4.308807777749434E+07,
2451360.923287037, A.D. 1999-Jul-01 10:09:32.0000, -2.800251751802020E+08, -8.103798175435697E+07, -4.367771123452640E+07,
2451361.923287037, A.D. 1999-Jul-02 10:09:32.0000, -2.796656004877475E+08, -8.268850913482556E+07, -4.426565514895312E+07,
2451362.923287037, A.D. 1999-Jul-03 10:09:32.0000, -2.792952313773571E+08, -8.433584474743223E+07, -4.485189033912954E+07,
2451363.923287037, A.D. 1999-Jul-04 10:09:32.0000, -2.789141044877806E+08, -8.597993174593619E+07, -4.543639776173975E+07,
2451364.923287037, A.D. 1999-Jul-05 10:09:32.0000, -2.785222566747868E+08, -8.762071363033736E+07, -4.601915851127445E+07,
2451365.923287037, A.D. 1999-Jul-06 10:09:32.0000, -2.781197250078899E+08, -8.925813424588335E+07, -4.660015381950431E+07,
