JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.446666667, A.D. 1999-May-04 22:43:12.0000,  2.638068753698288E+08,  1.206736289753884E+08,  9.426803577461788E+07,
2451304.446666667, A.D. 1999-May-05 22:43:12.0000,  2.632613086574133E+08,  1.223181585522137E+08,  9.410792407162380E+07,
2451305.446666667, A.D. 1999-May-06 22:43:12.0000,  2.627065670510402E+08,  1.239584241918985E+08,  9.394453065292788E+07,
2451306.446666667, A.D. 1999-May-07 22:43:12.0000,  2.621426818901018E+08,  1.255943743736219E+08,  9.377786550938624E+07,
2451307.446666667, A.D. 1999-May-08 22:43:12.0000,  2.615696846899966E+08,  1.272259578327226E+08,  9.360793869823241E+07,
2451308.446666667, A.D. 1999-May-09 22:43:12.0000,  2.609876071404870E+08,  1.288531235601986E+08,  9.343476034248272E+07,
2451309.446666667, A.D. 1999-May-10 22:43:12.0000,  2.603964811040838E+08,  1.304758208021996E+08,  9.325834063034722E+07,
2451310.446666667, A.D. 1999-May-11 22:43:12.0000,  2.597963386144572E+08,  1.320939990595149E+08,  9.307868981464680E+07,
2451311.446666667, A.D. 1999-May-12 22:43:12.0000,  2.591872118748766E+08,  1.337076080870552E+08,  9.289581821223548E+07,
2451312.446666667, A.D. 1999-May-13 22:43:12.0000,  2.585691332566798E+08,  1.353165978933344E+08,  9.270973620342906E+07,
2451313.446666667, A.D. 1999-May-14 22:43:12.0000,  2.579421352977711E+08,  1.369209187399509E+08,  9.252045423143902E+07,
2451314.446666667, A.D. 1999-May-15 22:43:12.0000,  2.573062507011518E+08,  1.385205211410740E+08,  9.232798280181283E+07,
2451315.446666667, A.D. 1999-May-16 22:43:12.0000,  2.566615123334773E+08,  1.401153558629383E+08,  9.213233248188069E+07,
2451316.446666667, A.D. 1999-May-17 22:43:12.0000,  2.560079532236454E+08,  1.417053739233509E+08,  9.193351390020844E+07,
2451317.446666667, A.D. 1999-May-18 22:43:12.0000,  2.553456065614074E+08,  1.432905265912165E+08,  9.173153774605858E+07,
2451318.446666667, A.D. 1999-May-19 22:43:12.0000,  2.546745056959998E+08,  1.448707653860840E+08,  9.152641476885891E+07,
2451319.446666667, A.D. 1999-May-20 22:43:12.0000,  2.539946841347898E+08,  1.464460420777186E+08,  9.131815577767989E+07,
2451320.446666667, A.D. 1999-May-21 22:43:12.0000,  2.533061755419250E+08,  1.480163086857020E+08,  9.110677164072229E+07,
2451321.446666667, A.D. 1999-May-22 22:43:12.0000,  2.526090137369786E+08,  1.495815174790576E+08,  9.089227328481489E+07,
2451322.446666667, A.D. 1999-May-23 22:43:12.0000,  2.519032326935781E+08,  1.511416209758989E+08,  9.067467169492328E+07,
2451323.446666667, A.D. 1999-May-24 22:43:12.0000,  2.511888665380082E+08,  1.526965719430923E+08,  9.045397791367006E+07,
2451324.446666667, A.D. 1999-May-25 22:43:12.0000,  2.504659495477821E+08,  1.542463233959205E+08,  9.023020304086578E+07,
2451325.446666667, A.D. 1999-May-26 22:43:12.0000,  2.497345161501764E+08,  1.557908285977345E+08,  9.000335823305000E+07,
2451326.446666667, A.D. 1999-May-27 22:43:12.0000,  2.489946009207331E+08,  1.573300410595758E+08,  8.977345470304021E+07,
2451327.446666667, A.D. 1999-May-28 22:43:12.0000,  2.482462385817347E+08,  1.588639145397556E+08,  8.954050371948794E+07,
2451328.446666667, A.D. 1999-May-29 22:43:12.0000,  2.474894640006686E+08,  1.603924030433767E+08,  8.930451660643804E+07,
2451329.446666667, A.D. 1999-May-30 22:43:12.0000,  2.467243121886979E+08,  1.619154608217954E+08,  8.906550474289092E+07,
2451330.446666667, A.D. 1999-May-31 22:43:12.0000,  2.459508182991524E+08,  1.634330423720205E+08,  8.882347956236430E+07,
2451331.446666667, A.D. 1999-Jun-01 22:43:12.0000,  2.451690176260628E+08,  1.649451024360569E+08,  8.857845255245483E+07,
2451332.446666667, A.D. 1999-Jun-02 22:43:12.0000,  2.443789456027466E+08,  1.664515960002059E+08,  8.833043525439826E+07,
2451333.446666667, A.D. 1999-Jun-03 22:43:12.0000,  2.435806378004559E+08,  1.679524782943363E+08,  8.807943926262912E+07,
2451334.446666667, A.D. 1999-Jun-04 22:43:12.0000,  2.427741299270887E+08,  1.694477047911398E+08,  8.782547622434041E+07,
2451335.446666667, A.D. 1999-Jun-05 22:43:12.0000,  2.419594578259624E+08,  1.709372312053871E+08,  8.756855783904493E+07,
2451336.446666667, A.D. 1999-Jun-06 22:43:12.0000,  2.411366574746425E+08,  1.724210134931938E+08,  8.730869585813916E+07,
2451337.446666667, A.D. 1999-Jun-07 22:43:12.0000,  2.403057649838202E+08,  1.738990078513054E+08,  8.704590208447167E+07,
2451338.446666667, A.D. 1999-Jun-08 22:43:12.0000,  2.394668165962284E+08,  1.753711707164048E+08,  8.678018837191625E+07,
2451339.446666667, A.D. 1999-Jun-09 22:43:12.0000,  2.386198486855896E+08,  1.768374587644447E+08,  8.651156662495133E+07,
2451340.446666667, A.D. 1999-Jun-10 22:43:12.0000,  2.377648977555874E+08,  1.782978289100045E+08,  8.624004879824612E+07,
2451341.446666667, A.D. 1999-Jun-11 22:43:12.0000,  2.369020004388551E+08,  1.797522383056699E+08,  8.596564689625314E+07,
2451342.446666667, A.D. 1999-Jun-12 22:43:12.0000,  2.360311934959788E+08,  1.812006443414319E+08,  8.568837297280854E+07,
2451343.446666667, A.D. 1999-Jun-13 22:43:12.0000,  2.351525138145103E+08,  1.826430046441017E+08,  8.540823913073891E+07,
2451344.446666667, A.D. 1999-Jun-14 22:43:12.0000,  2.342659984079880E+08,  1.840792770767404E+08,  8.512525752147472E+07,
2451345.446666667, A.D. 1999-Jun-15 22:43:12.0000,  2.333716844149661E+08,  1.855094197380982E+08,  8.483944034467119E+07,
2451346.446666667, A.D. 1999-Jun-16 22:43:12.0000,  2.324696090980497E+08,  1.869333909620621E+08,  8.455079984783477E+07,
2451347.446666667, A.D. 1999-Jun-17 22:43:12.0000,  2.315598098429378E+08,  1.883511493171099E+08,  8.425934832595631E+07,
2451348.446666667, A.D. 1999-Jun-18 22:43:12.0000,  2.306423241574729E+08,  1.897626536057687E+08,  8.396509812115029E+07,
2451349.446666667, A.D. 1999-Jun-19 22:43:12.0000,  2.297171896706992E+08,  1.911678628640766E+08,  8.366806162229928E+07,
2451350.446666667, A.D. 1999-Jun-20 22:43:12.0000,  2.287844441319289E+08,  1.925667363610473E+08,  8.336825126470445E+07,
2451351.446666667, A.D. 1999-Jun-21 22:43:12.0000,  2.278441254098180E+08,  1.939592335981359E+08,  8.306567952974147E+07,
2451352.446666667, A.D. 1999-Jun-22 22:43:12.0000,  2.268962714914511E+08,  1.953453143087064E+08,  8.276035894452119E+07,
2451353.446666667, A.D. 1999-Jun-23 22:43:12.0000,  2.259409204814373E+08,  1.967249384575005E+08,  8.245230208155626E+07,
2451354.446666667, A.D. 1999-Jun-24 22:43:12.0000,  2.249781106010164E+08,  1.980980662401073E+08,  8.214152155843210E+07,
2451355.446666667, A.D. 1999-Jun-25 22:43:12.0000,  2.240078801871759E+08,  1.994646580824343E+08,  8.182803003748292E+07,
2451356.446666667, A.D. 1999-Jun-26 22:43:12.0000,  2.230302676917798E+08,  2.008246746401791E+08,  8.151184022547302E+07,
2451357.446666667, A.D. 1999-Jun-27 22:43:12.0000,  2.220453116807086E+08,  2.021780767983026E+08,  8.119296487328219E+07,
2451358.446666667, A.D. 1999-Jun-28 22:43:12.0000,  2.210530508330120E+08,  2.035248256705040E+08,  8.087141677559663E+07,
2451359.446666667, A.D. 1999-Jun-29 22:43:12.0000,  2.200535239400721E+08,  2.048648825986966E+08,  8.054720877060366E+07,
2451360.446666667, A.D. 1999-Jun-30 22:43:12.0000,  2.190467699047805E+08,  2.061982091524858E+08,  8.022035373969163E+07,
2451361.446666667, A.D. 1999-Jul-01 22:43:12.0000,  2.180328277407258E+08,  2.075247671286490E+08,  7.989086460715419E+07,
2451362.446666667, A.D. 1999-Jul-02 22:43:12.0000,  2.170117365713942E+08,  2.088445185506174E+08,  7.955875433989905E+07,
2451363.446666667, A.D. 1999-Jul-03 22:43:12.0000,  2.159835356293825E+08,  2.101574256679605E+08,  7.922403594716115E+07,
2451364.446666667, A.D. 1999-Jul-04 22:43:12.0000,  2.149482642556223E+08,  2.114634509558726E+08,  7.888672248022044E+07,
2451365.446666667, A.D. 1999-Jul-05 22:43:12.0000,  2.139059618986173E+08,  2.127625571146623E+08,  7.854682703212398E+07,
