JDTDB,Calendar Date (TDB),X,Y,Z,
2451026.915243056, A.D. 1998-Aug-01 09:57:57.0000, -4.672019780337138E+08, -3.141206885476539E+08, -1.225362948784393E+08,
2451027.915243056, A.D. 1998-Aug-02 09:57:57.0000, -4.662130367442146E+08, -3.147626698608522E+08, -1.223830623216955E+08,
2451028.915243056, A.D. 1998-Aug-03 09:57:57.0000, -4.652216757883309E+08, -3.154030163724604E+08, -1.222291941548840E+08,
2451029.915243056, A.D. 1998-Aug-04 09:57:57.0000, -4.642278942034087E+08, -3.160417206205713E+08, -1.220746895722394E+08,
2451030.915243056, A.D. 1998-Aug-05 09:57:57.0000, -4.632316910330170E+08, -3.166787751128901E+08, -1.219195477668339E+08,
2451031.915243056, A.D. 1998-Aug-06 09:57:57.0000, -4.622330653270612E+08, -3.173141723265707E+08, -1.217637679305846E+08,
2451032.915243056, A.D. 1998-Aug-07 09:57:57.0000, -4.612320161418963E+08, -3.179479047080513E+08, -1.216073492542621E+08,
2451033.915243056, A.D. 1998-Aug-08 09:57:57.0000, -4.602285425404421E+08, -3.185799646728921E+08, -1.214502909274984E+08,
2451034.915243056, A.D. 1998-Aug-09 09:57:57.0000, -4.592226435922979E+08, -3.192103446056119E+08, -1.212925921387958E+08,
2451035.915243056, A.D. 1998-Aug-10 09:57:57.0000, -4.582143183738589E+08, -3.198390368595276E+08, -1.211342520755363E+08,
2451036.915243056, A.D. 1998-Aug-11 09:57:57.0000, -4.572035659684326E+08, -3.204660337565924E+08, -1.209752699239910E+08,
2451037.915243056, A.D. 1998-Aug-12 09:57:57.0000, -4.561903854663554E+08, -3.210913275872371E+08, -1.208156448693298E+08,
2451038.915243056, A.D. 1998-Aug-13 09:57:57.0000, -4.551747759651079E+08, -3.217149106102109E+08, -1.206553760956323E+08,
2451039.915243056, A.D. 1998-Aug-14 09:57:57.0000, -4.541567365694307E+08, -3.223367750524251E+08, -1.204944627858989E+08,
2451040.915243056, A.D. 1998-Aug-15 09:57:57.0000, -4.531362663914385E+08, -3.229569131087967E+08, -1.203329041220620E+08,
2451041.915243056, A.D. 1998-Aug-16 09:57:57.0000, -4.521133645507312E+08, -3.235753169420945E+08, -1.201706992849993E+08,
2451042.915243056, A.D. 1998-Aug-17 09:57:57.0000, -4.510880301745035E+08, -3.241919786827858E+08, -1.200078474545459E+08,
2451043.915243056, A.D. 1998-Aug-18 09:57:57.0000, -4.500602623976496E+08, -3.248068904288843E+08, -1.198443478095090E+08,
2451044.915243056, A.D. 1998-Aug-19 09:57:57.0000, -4.490300603628638E+08, -3.254200442457976E+08, -1.196801995276825E+08,
2451045.915243056, A.D. 1998-Aug-20 09:57:57.0000, -4.479974232207350E+08, -3.260314321661760E+08, -1.195154017858628E+08,
2451046.915243056, A.D. 1998-Aug-21 09:57:57.0000, -4.469623501298330E+08, -3.266410461897574E+08, -1.193499537598656E+08,
2451047.915243056, A.D. 1998-Aug-22 09:57:57.0000, -4.459248402567887E+08, -3.272488782832106E+08, -1.191838546245434E+08,
2451048.915243056, A.D. 1998-Aug-23 09:57:57.0000, -4.448848927763628E+08, -3.278549203799721E+08, -1.190171035538038E+08,
2451049.915243056, A.D. 1998-Aug-24 09:57:57.0000, -4.438425068715056E+08, -3.284591643800754E+08, -1.188496997206291E+08,
2451050.915243056, A.D. 1998-Aug-25 09:57:57.0000, -4.427976817334064E+08, -3.290616021499676E+08, -1.186816422970952E+08,
2451051.915243056, A.D. 1998-Aug-26 09:57:57.0000, -4.417504165615343E+08, -3.296622255223106E+08, -1.185129304543916E+08,
2451052.915243056, A.D. 1998-Aug-27 09:57:57.0000, -4.407007105636704E+08, -3.302610262957628E+08, -1.183435633628399E+08,
2451053.915243056, A.D. 1998-Aug-28 09:57:57.0000, -4.396485629559393E+08, -3.308579962347347E+08, -1.181735401919122E+08,
2451054.915243056, A.D. 1998-Aug-29 09:57:57.0000, -4.385939729628379E+08, -3.314531270691168E+08, -1.180028601102457E+08,
2451055.915243056, A.D. 1998-Aug-30 09:57:57.0000, -4.375369398172774E+08, -3.320464104939764E+08, -1.178315222856563E+08,
2451056.915243056, A.D. 1998-Aug-31 09:57:57.0000, -4.364774627606415E+08, -3.326378381692215E+08, -1.176595258851473E+08,
2451057.915243056, A.D. 1998-Sep-01 09:57:57.0000, -4.354155410428736E+08, -3.332274017192352E+08, -1.174868700749134E+08,
2451058.915243056, A.D. 1998-Sep-02 09:57:57.0000, -4.343511739226018E+08, -3.338150927324876E+08, -1.173135540203403E+08,
2451059.915243056, A.D. 1998-Sep-03 09:57:57.0000, -4.332843606673131E+08, -3.344009027611289E+08, -1.171395768859991E+08,
2451060.915243056, A.D. 1998-Sep-04 09:57:57.0000, -4.322151005535780E+08, -3.349848233205904E+08, -1.169649378356357E+08,
2451061.915243056, A.D. 1998-Sep-05 09:57:57.0000, -4.311433928673317E+08, -3.355668458891926E+08, -1.167896360321577E+08,
2451062.915243056, A.D. 1998-Sep-06 09:57:57.0000, -4.300692369042044E+08, -3.361469619077889E+08, -1.166136706376194E+08,
2451063.915243056, A.D. 1998-Sep-07 09:57:57.0000, -4.289926319698915E+08, -3.367251627794538E+08, -1.164370408132078E+08,
2451064.915243056, A.D. 1998-Sep-08 09:57:57.0000, -4.279135773805474E+08, -3.373014398692288E+08, -1.162597457192307E+08,
2451065.915243056, A.D. 1998-Sep-09 09:57:57.0000, -4.268320724631857E+08, -3.378757845039244E+08, -1.160817845151096E+08,
2451066.915243056, A.D. 1998-Sep-10 09:57:57.0000, -4.257481165560693E+08, -3.384481879719847E+08, -1.159031563593810E+08,
2451067.915243056, A.D. 1998-Sep-11 09:57:57.0000, -4.246617090090708E+08, -3.390186415233963E+08, -1.157238604097016E+08,
2451068.915243056, A.D. 1998-Sep-12 09:57:57.0000, -4.235728491839961E+08, -3.395871363696356E+08, -1.155438958228624E+08,
2451069.915243056, A.D. 1998-Sep-13 09:57:57.0000, -4.224815364548638E+08, -3.401536636836393E+08, -1.153632617548088E+08,
2451070.915243056, A.D. 1998-Sep-14 09:57:57.0000, -4.213877702081369E+08, -3.407182145997788E+08, -1.151819573606664E+08,
2451071.915243056, A.D. 1998-Sep-15 09:57:57.0000, -4.202915498429140E+08, -3.412807802138309E+08, -1.149999817947700E+08,
2451072.915243056, A.D. 1998-Sep-16 09:57:57.0000, -4.191928747710860E+08, -3.418413515829331E+08, -1.148173342106956E+08,
2451073.915243056, A.D. 1998-Sep-17 09:57:57.0000, -4.180917444174644E+08, -3.423999197255160E+08, -1.146340137612937E+08,
2451074.915243056, A.D. 1998-Sep-18 09:57:57.0000, -4.169881582198910E+08, -3.429564756212098E+08, -1.144500195987226E+08,
2451075.915243056, A.D. 1998-Sep-19 09:57:57.0000, -4.158821156293376E+08, -3.435110102107263E+08, -1.142653508744812E+08,
2451076.915243056, A.D. 1998-Sep-20 09:57:57.0000, -4.147736161100020E+08, -3.440635143957150E+08, -1.140800067394407E+08,
2451077.915243056, A.D. 1998-Sep-21 09:57:57.0000, -4.136626591394039E+08, -3.446139790385972E+08, -1.138939863438753E+08,
2451078.915243056, A.D. 1998-Sep-22 09:57:57.0000, -4.125492442084873E+08, -3.451623949623804E+08, -1.137072888374907E+08,
2451079.915243056, A.D. 1998-Sep-23 09:57:57.0000, -4.114333708217295E+08, -3.457087529504582E+08, -1.135199133694523E+08,
2451080.915243056, A.D. 1998-Sep-24 09:57:57.0000, -4.103150384972593E+08, -3.462530437463952E+08, -1.133318590884109E+08,
2451081.915243056, A.D. 1998-Sep-25 09:57:57.0000, -4.091942467669856E+08, -3.467952580537041E+08, -1.131431251425287E+08,
2451082.915243056, A.D. 1998-Sep-26 09:57:57.0000, -4.080709951767350E+08, -3.473353865356141E+08, -1.129537106795032E+08,
2451083.915243056, A.D. 1998-Sep-27 09:57:57.0000, -4.069452832863988E+08, -3.478734198148336E+08, -1.127636148465911E+08,
2451084.915243056, A.D. 1998-Sep-28 09:57:57.0000, -4.058171106700903E+08, -3.484093484733101E+08, -1.125728367906316E+08,
2451085.915243056, A.D. 1998-Sep-29 09:57:57.0000, -4.046864769163086E+08, -3.489431630519863E+08, -1.123813756580694E+08,
2451086.915243056, A.D. 1998-Sep-30 09:57:57.0000, -4.035533816281108E+08, -3.494748540505550E+08, -1.121892305949771E+08,
2451087.915243056, A.D. 1998-Oct-01 09:57:57.0000, -4.024178244232919E+08, -3.500044119272130E+08, -1.119964007470784E+08,
2451088.915243056, A.D. 1998-Oct-02 09:57:57.0000, -4.012798049345695E+08, -3.505318270984135E+08, -1.118028852597706E+08,
2451089.915243056, A.D. 1998-Oct-03 09:57:57.0000, -4.001393228097750E+08, -3.510570899386194E+08, -1.116086832781474E+08,
2451090.915243056, A.D. 1998-Oct-04 09:57:57.0000, -3.989963777120494E+08, -3.515801907800557E+08, -1.114137939470226E+08,
2451091.915243056, A.D. 1998-Oct-05 09:57:57.0000, -3.978509693200448E+08, -3.521011199124619E+08, -1.112182164109526E+08,
2451092.915243056, A.D. 1998-Oct-06 09:57:57.0000, -3.967030973281287E+08, -3.526198675828449E+08, -1.110219498142611E+08,
2451093.915243056, A.D. 1998-Oct-07 09:57:57.0000, -3.955527614465936E+08, -3.531364239952306E+08, -1.108249933010628E+08,
2451094.915243056, A.D. 1998-Oct-08 09:57:57.0000, -3.943999614018695E+08, -3.536507793104180E+08, -1.106273460152876E+08,
2451095.915243056, A.D. 1998-Oct-09 09:57:57.0000, -3.932446969367400E+08, -3.541629236457299E+08, -1.104290071007063E+08,
2451096.915243056, A.D. 1998-Oct-10 09:57:57.0000, -3.920869678105621E+08, -3.546728470747663E+08, -1.102299757009552E+08,
2451097.915243056, A.D. 1998-Oct-11 09:57:57.0000, -3.909267737994884E+08, -3.551805396271562E+08, -1.100302509595623E+08,
2451098.915243056, A.D. 1998-Oct-12 09:57:57.0000, -3.897641146966935E+08, -3.556859912883086E+08, -1.098298320199735E+08,
2451099.915243056, A.D. 1998-Oct-13 09:57:57.0000, -3.885989903126023E+08, -3.561891919991645E+08, -1.096287180255796E+08,
2451100.915243056, A.D. 1998-Oct-14 09:57:57.0000, -3.874314004751218E+08, -3.566901316559474E+08, -1.094269081197430E+08,
2451101.915243056, A.D. 1998-Oct-15 09:57:57.0000, -3.862613450298753E+08, -3.571888001099139E+08, -1.092244014458261E+08,
2451102.915243056, A.D. 1998-Oct-16 09:57:57.0000, -3.850888238404404E+08, -3.576851871671033E+08, -1.090211971472190E+08,
2451103.915243056, A.D. 1998-Oct-17 09:57:57.0000, -3.839138367885888E+08, -3.581792825880861E+08, -1.088172943673687E+08,
2451104.915243056, A.D. 1998-Oct-18 09:57:57.0000, -3.827363837745296E+08, -3.586710760877137E+08, -1.086126922498079E+08,
2451105.915243056, A.D. 1998-Oct-19 09:57:57.0000, -3.815564647171553E+08, -3.591605573348649E+08, -1.084073899381852E+08,
2451106.915243056, A.D. 1998-Oct-20 09:57:57.0000, -3.803740795542904E+08, -3.596477159521938E+08, -1.082013865762953E+08,
2451107.915243056, A.D. 1998-Oct-21 09:57:57.0000, -3.791892282429435E+08, -3.601325415158755E+08, -1.079946813081096E+08,
2451108.915243056, A.D. 1998-Oct-22 09:57:57.0000, -3.780019107595618E+08, -3.606150235553517E+08, -1.077872732778080E+08,
2451109.915243056, A.D. 1998-Oct-23 09:57:57.0000, -3.768121271002889E+08, -3.610951515530760E+08, -1.075791616298104E+08,
2451110.915243056, A.D. 1998-Oct-24 09:57:57.0000, -3.756198772812253E+08, -3.615729149442569E+08, -1.073703455088097E+08,
2451111.915243056, A.D. 1998-Oct-25 09:57:57.0000, -3.744251613386918E+08, -3.620483031166021E+08, -1.071608240598042E+08,
2451112.915243056, A.D. 1998-Oct-26 09:57:57.0000, -3.732279793294967E+08, -3.625213054100600E+08, -1.069505964281320E+08,
2451113.915243056, A.D. 1998-Oct-27 09:57:57.0000, -3.720283313312051E+08, -3.629919111165627E+08, -1.067396617595045E+08,
2451114.915243056, A.D. 1998-Oct-28 09:57:57.0000, -3.708262174424124E+08, -3.634601094797662E+08, -1.065280192000415E+08,
2451115.915243056, A.D. 1998-Oct-29 09:57:57.0000, -3.696216377830195E+08, -3.639258896947914E+08, -1.063156678963070E+08,
2451116.915243056, A.D. 1998-Oct-30 09:57:57.0000, -3.684145924945124E+08, -3.643892409079646E+08, -1.061026069953443E+08,
2451117.915243056, A.D. 1998-Oct-31 09:57:57.0000, -3.672050817402441E+08, -3.648501522165568E+08, -1.058888356447137E+08,
2451118.915243056, A.D. 1998-Nov-01 09:57:57.0000, -3.659931057057203E+08, -3.653086126685226E+08, -1.056743529925293E+08,
2451119.915243056, A.D. 1998-Nov-02 09:57:57.0000, -3.647786645988876E+08, -3.657646112622405E+08, -1.054591581874969E+08,
2451120.915243056, A.D. 1998-Nov-03 09:57:57.0000, -3.635617586504250E+08, -3.662181369462510E+08, -1.052432503789534E+08,
2451121.915243056, A.D. 1998-Nov-04 09:57:57.0000, -3.623423881140381E+08, -3.666691786189956E+08, -1.050266287169055E+08,
2451122.915243056, A.D. 1998-Nov-05 09:57:57.0000, -3.611205532667567E+08, -3.671177251285567E+08, -1.048092923520703E+08,
2451123.915243056, A.D. 1998-Nov-06 09:57:57.0000, -3.598962544092343E+08, -3.675637652723961E+08, -1.045912404359168E+08,
2451124.915243056, A.D. 1998-Nov-07 09:57:57.0000, -3.586694918660508E+08, -3.680072877970960E+08, -1.043724721207068E+08,
2451125.915243056, A.D. 1998-Nov-08 09:57:57.0000, -3.574402659860163E+08, -3.684482813980985E+08, -1.041529865595389E+08,
2451126.915243056, A.D. 1998-Nov-09 09:57:57.0000, -3.562085771424786E+08, -3.688867347194476E+08, -1.039327829063912E+08,
2451127.915243056, A.D. 1998-Nov-10 09:57:57.0000, -3.549744257336301E+08, -3.693226363535315E+08, -1.037118603161672E+08,
2451128.915243056, A.D. 1998-Nov-11 09:57:57.0000, -3.537378121828165E+08, -3.697559748408251E+08, -1.034902179447406E+08,
2451129.915243056, A.D. 1998-Nov-12 09:57:57.0000, -3.524987369388463E+08, -3.701867386696339E+08, -1.032678549490034E+08,
2451130.915243056, A.D. 1998-Nov-13 09:57:57.0000, -3.512572004762983E+08, -3.706149162758393E+08, -1.030447704869132E+08,
2451131.915243056, A.D. 1998-Nov-14 09:57:57.0000, -3.500132032958288E+08, -3.710404960426435E+08, -1.028209637175439E+08,
2451132.915243056, A.D. 1998-Nov-15 09:57:57.0000, -3.487667459244760E+08, -3.714634663003145E+08, -1.025964338011355E+08,
2451133.915243056, A.D. 1998-Nov-16 09:57:57.0000, -3.475178289159607E+08, -3.718838153259299E+08, -1.023711798991475E+08,
2451134.915243056, A.D. 1998-Nov-17 09:57:57.0000, -3.462664528509825E+08, -3.723015313431196E+08, -1.021452011743118E+08,
2451135.915243056, A.D. 1998-Nov-18 09:57:57.0000, -3.450126183375098E+08, -3.727166025218036E+08, -1.019184967906891E+08,
2451136.915243056, A.D. 1998-Nov-19 09:57:57.0000, -3.437563260110633E+08, -3.731290169779247E+08, -1.016910659137240E+08,
2451137.915243056, A.D. 1998-Nov-20 09:57:57.0000, -3.424975765349923E+08, -3.735387627731718E+08, -1.014629077103041E+08,
2451138.915243056, A.D. 1998-Nov-21 09:57:57.0000, -3.412363706007428E+08, -3.739458279146908E+08, -1.012340213488178E+08,
2451139.915243056, A.D. 1998-Nov-22 09:57:57.0000, -3.399727089281204E+08, -3.743502003547801E+08, -1.010044059992140E+08,
2451140.915243056, A.D. 1998-Nov-23 09:57:57.0000, -3.387065922655471E+08, -3.747518679905646E+08, -1.007740608330609E+08,
2451141.915243056, A.D. 1998-Nov-24 09:57:57.0000, -3.374380213903190E+08, -3.751508186636453E+08, -1.005429850236045E+08,
2451142.915243056, A.D. 1998-Nov-25 09:57:57.0000, -3.361669971088681E+08, -3.755470401597185E+08, -1.003111777458256E+08,
2451143.915243056, A.D. 1998-Nov-26 09:57:57.0000, -3.348935202570357E+08, -3.759405202081650E+08, -1.000786381764947E+08,
2451144.915243056, A.D. 1998-Nov-27 09:57:57.0000, -3.336175917003684E+08, -3.763312464816065E+08, -9.984536549422234E+07,
2451145.915243056, A.D. 1998-Nov-28 09:57:57.0000, -3.323392123344439E+08, -3.767192065954309E+08, -9.961135887950733E+07,
2451146.915243056, A.D. 1998-Nov-29 09:57:57.0000, -3.310583830852410E+08, -3.771043881072950E+08, -9.937661751477902E+07,
2451147.915243056, A.D. 1998-Nov-30 09:57:57.0000, -3.297751049095581E+08, -3.774867785166135E+08, -9.914114058443563E+07,
2451148.915243056, A.D. 1998-Dec-01 09:57:57.0000, -3.284893787954898E+08, -3.778663652640461E+08, -9.890492727487916E+07,
2451149.915243056, A.D. 1998-Dec-02 09:57:57.0000, -3.272012057629592E+08, -3.782431357310027E+08, -9.866797677454720E+07,
2451150.915243056, A.D. 1998-Dec-03 09:57:57.0000, -3.259105868643036E+08, -3.786170772391782E+08, -9.843028827394420E+07,
2451151.915243056, A.D. 1998-Dec-04 09:57:57.0000, -3.246175231849037E+08, -3.789881770501337E+08, -9.819186096567385E+07,
2451152.915243056, A.D. 1998-Dec-05 09:57:57.0000, -3.233220158438378E+08, -3.793564223649358E+08, -9.795269404447517E+07,
2451153.915243056, A.D. 1998-Dec-06 09:57:57.0000, -3.220240659945452E+08, -3.797218003238529E+08, -9.771278670726442E+07,
2451154.915243056, A.D. 1998-Dec-07 09:57:57.0000, -3.207236748254833E+08, -3.800842980061096E+08, -9.747213815318289E+07,
2451155.915243056, A.D. 1998-Dec-08 09:57:57.0000, -3.194208435607570E+08, -3.804439024296914E+08, -9.723074758365405E+07,
2451156.915243056, A.D. 1998-Dec-09 09:57:57.0000, -3.181155734607150E+08, -3.808006005511824E+08, -9.698861420244662E+07,
2451157.915243056, A.D. 1998-Dec-10 09:57:57.0000, -3.168078658225034E+08, -3.811543792656269E+08, -9.674573721574643E+07,
2451158.915243056, A.D. 1998-Dec-11 09:57:57.0000, -3.154977219805782E+08, -3.815052254063965E+08, -9.650211583223303E+07,
2451159.915243056, A.D. 1998-Dec-12 09:57:57.0000, -3.141851433071785E+08, -3.818531257450512E+08, -9.625774926316133E+07,
2451160.915243056, A.D. 1998-Dec-13 09:57:57.0000, -3.128701312127692E+08, -3.821980669911848E+08, -9.601263672244655E+07,
2451161.915243056, A.D. 1998-Dec-14 09:57:57.0000, -3.115526871464605E+08, -3.825400357922478E+08, -9.576677742675073E+07,
2451162.915243056, A.D. 1998-Dec-15 09:57:57.0000, -3.102328125964113E+08, -3.828790187333459E+08, -9.552017059557074E+07,
2451163.915243056, A.D. 1998-Dec-16 09:57:57.0000, -3.089105090902281E+08, -3.832150023370122E+08, -9.527281545132588E+07,
2451164.915243056, A.D. 1998-Dec-17 09:57:57.0000, -3.075857781953613E+08, -3.835479730629545E+08, -9.502471121944530E+07,
2451165.915243056, A.D. 1998-Dec-18 09:57:57.0000, -3.062586215195086E+08, -3.838779173077806E+08, -9.477585712845545E+07,
2451166.915243056, A.D. 1998-Dec-19 09:57:57.0000, -3.049290407110268E+08, -3.842048214047054E+08, -9.452625241006561E+07,
2451167.915243056, A.D. 1998-Dec-20 09:57:57.0000, -3.035970374593543E+08, -3.845286716232425E+08, -9.427589629925428E+07,
2451168.915243056, A.D. 1998-Dec-21 09:57:57.0000, -3.022626134954479E+08, -3.848494541688820E+08, -9.402478803435400E+07,
2451169.915243056, A.D. 1998-Dec-22 09:57:57.0000, -3.009257705922317E+08, -3.851671551827605E+08, -9.377292685713656E+07,
2451170.915243056, A.D. 1998-Dec-23 09:57:57.0000, -2.995865105650615E+08, -3.854817607413231E+08, -9.352031201289786E+07,
2451171.915243056, A.D. 1998-Dec-24 09:57:57.0000, -2.982448352722015E+08, -3.857932568559809E+08, -9.326694275054292E+07,
2451172.915243056, A.D. 1998-Dec-25 09:57:57.0000, -2.969007466153143E+08, -3.861016294727647E+08, -9.301281832267143E+07,
2451173.915243056, A.D. 1998-Dec-26 09:57:57.0000, -2.955542465399637E+08, -3.864068644719762E+08, -9.275793798566379E+07,
2451174.915243056, A.D. 1998-Dec-27 09:57:57.0000, -2.942053370361286E+08, -3.867089476678389E+08, -9.250230099976745E+07,
2451175.915243056, A.D. 1998-Dec-28 09:57:57.0000, -2.928540201387286E+08, -3.870078648081478E+08, -9.224590662918510E+07,
2451176.915243056, A.D. 1998-Dec-29 09:57:57.0000, -2.915002979281596E+08, -3.873036015739198E+08, -9.198875414216228E+07,
2451177.915243056, A.D. 1998-Dec-30 09:57:57.0000, -2.901441725308397E+08, -3.875961435790427E+08, -9.173084281107745E+07,
2451178.915243056, A.D. 1998-Dec-31 09:57:57.0000, -2.887856461197641E+08, -3.878854763699269E+08, -9.147217191253267E+07,
2451179.915243056, A.D. 1999-Jan-01 09:57:57.0000, -2.874247209150701E+08, -3.881715854251568E+08, -9.121274072744487E+07,
2451180.915243056, A.D. 1999-Jan-02 09:57:57.0000, -2.860613991846089E+08, -3.884544561551424E+08, -9.095254854113965E+07,
2451181.915243056, A.D. 1999-Jan-03 09:57:57.0000, -2.846956832445282E+08, -3.887340739017730E+08, -9.069159464344515E+07,
2451182.915243056, A.D. 1999-Jan-04 09:57:57.0000, -2.833275754598613E+08, -3.890104239380699E+08, -9.042987832878812E+07,
2451183.915243056, A.D. 1999-Jan-05 09:57:57.0000, -2.819570782451248E+08, -3.892834914678427E+08, -9.016739889629093E+07,
2451184.915243056, A.D. 1999-Jan-06 09:57:57.0000, -2.805841940649244E+08, -3.895532616253424E+08, -8.990415564987017E+07,
2451185.915243056, A.D. 1999-Jan-07 09:57:57.0000, -2.792089254345684E+08, -3.898197194749191E+08, -8.964014789833668E+07,
2451186.915243056, A.D. 1999-Jan-08 09:57:57.0000, -2.778312749206892E+08, -3.900828500106786E+08, -8.937537495549695E+07,
2451187.915243056, A.D. 1999-Jan-09 09:57:57.0000, -2.764512451418719E+08, -3.903426381561389E+08, -8.910983614025630E+07,
2451188.915243056, A.D. 1999-Jan-10 09:57:57.0000, -2.750688387692917E+08, -3.905990687638886E+08, -8.884353077672338E+07,
2451189.915243056, A.D. 1999-Jan-11 09:57:57.0000, -2.736840585273582E+08, -3.908521266152463E+08, -8.857645819431590E+07,
2451190.915243056, A.D. 1999-Jan-12 09:57:57.0000, -2.722969071943677E+08, -3.911017964199190E+08, -8.830861772786875E+07,
2451191.915243056, A.D. 1999-Jan-13 09:57:57.0000, -2.709073876031638E+08, -3.913480628156627E+08, -8.804000871774292E+07,
2451192.915243056, A.D. 1999-Jan-14 09:57:57.0000, -2.695155026418051E+08, -3.915909103679425E+08, -8.777063050993641E+07,
2451193.915243056, A.D. 1999-Jan-15 09:57:57.0000, -2.681212552542416E+08, -3.918303235695943E+08, -8.750048245619676E+07,
2451194.915243056, A.D. 1999-Jan-16 09:57:57.0000, -2.667246484409989E+08, -3.920662868404862E+08, -8.722956391413496E+07,
2451195.915243056, A.D. 1999-Jan-17 09:57:57.0000, -2.653256852598696E+08, -3.922987845271822E+08, -8.695787424734160E+07,
2451196.915243056, A.D. 1999-Jan-18 09:57:57.0000, -2.639243688266146E+08, -3.925278009026043E+08, -8.668541282550396E+07,
2451197.915243056, A.D. 1999-Jan-19 09:57:57.0000, -2.625207023156711E+08, -3.927533201656980E+08, -8.641217902452543E+07,
2451198.915243056, A.D. 1999-Jan-20 09:57:57.0000, -2.611146889608696E+08, -3.929753264410965E+08, -8.613817222664657E+07,
2451199.915243056, A.D. 1999-Jan-21 09:57:57.0000, -2.597063320561594E+08, -3.931938037787876E+08, -8.586339182056767E+07,
2451200.915243056, A.D. 1999-Jan-22 09:57:57.0000, -2.582956349563422E+08, -3.934087361537804E+08, -8.558783720157342E+07,
2451201.915243056, A.D. 1999-Jan-23 09:57:57.0000, -2.568826010778146E+08, -3.936201074657739E+08, -8.531150777165893E+07,
2451202.915243056, A.D. 1999-Jan-24 09:57:57.0000, -2.554672338993191E+08, -3.938279015388266E+08, -8.503440293965854E+07,
2451203.915243056, A.D. 1999-Jan-25 09:57:57.0000, -2.540495369627038E+08, -3.940321021210274E+08, -8.475652212137543E+07,
2451204.915243056, A.D. 1999-Jan-26 09:57:57.0000, -2.526295138736914E+08, -3.942326928841681E+08, -8.447786473971377E+07,
2451205.915243056, A.D. 1999-Jan-27 09:57:57.0000, -2.512071683026557E+08, -3.944296574234177E+08, -8.419843022481281E+07,
2451206.915243056, A.D. 1999-Jan-28 09:57:57.0000, -2.497825039854094E+08, -3.946229792569981E+08, -8.391821801418254E+07,
2451207.915243056, A.D. 1999-Jan-29 09:57:57.0000, -2.483555247239978E+08, -3.948126418258625E+08, -8.363722755284220E+07,
2451208.915243056, A.D. 1999-Jan-30 09:57:57.0000, -2.469262343875038E+08, -3.949986284933753E+08, -8.335545829345983E+07,
2451209.915243056, A.D. 1999-Jan-31 09:57:57.0000, -2.454946369128607E+08, -3.951809225449945E+08, -8.307290969649485E+07,
2451210.915243056, A.D. 1999-Feb-01 09:57:57.0000, -2.440607363056744E+08, -3.953595071879572E+08, -8.278958123034215E+07,
2451211.915243056, A.D. 1999-Feb-02 09:57:57.0000, -2.426245366410538E+08, -3.955343655509674E+08, -8.250547237147900E+07,
2451212.915243056, A.D. 1999-Feb-03 09:57:57.0000, -2.411860420644499E+08, -3.957054806838868E+08, -8.222058260461372E+07,
2451213.915243056, A.D. 1999-Feb-04 09:57:57.0000, -2.397452567925038E+08, -3.958728355574298E+08, -8.193491142283711E+07,
2451214.915243056, A.D. 1999-Feb-05 09:57:57.0000, -2.383021851139019E+08, -3.960364130628605E+08, -8.164845832777607E+07,
2451215.915243056, A.D. 1999-Feb-06 09:57:57.0000, -2.368568313902395E+08, -3.961961960116949E+08, -8.136122282974997E+07,
