JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.834606481, A.D. 1999-May-04 08:01:50.0000,  1.505445321130460E+08,  3.823199518691899E+08, -1.057790797216991E+07,
2451303.834606481, A.D. 1999-May-05 08:01:50.0000,  1.496059419322586E+08,  3.831225861365652E+08, -1.045476307666422E+07,
2451304.834606481, A.D. 1999-May-06 08:01:50.0000,  1.486652247290739E+08,  3.839197692159417E+08, -1.033146946050034E+07,
2451305.834606481, A.D. 1999-May-07 08:01:50.0000,  1.477224000187121E+08,  3.847115056240578E+08, -1.020802930453537E+07,
2451306.834606481, A.D. 1999-May-08 08:01:50.0000,  1.467774872066863E+08,  3.854977998597767E+08, -1.008444477726506E+07,
2451307.834606481, A.D. 1999-May-09 08:01:50.0000,  1.458305055900401E+08,  3.862786564038323E+08, -9.960718034973159E+06,
2451308.834606481, A.D. 1999-May-10 08:01:50.0000,  1.448814743585795E+08,  3.870540797185801E+08, -9.836851221880198E+06,
2451309.834606481, A.D. 1999-May-11 08:01:50.0000,  1.439304125960991E+08,  3.878240742477525E+08, -9.712846470290899E+06,
2451310.834606481, A.D. 1999-May-12 08:01:50.0000,  1.429773392816048E+08,  3.885886444162213E+08, -9.588705900741160E+06,
2451311.834606481, A.D. 1999-May-13 08:01:50.0000,  1.420222732905342E+08,  3.893477946297674E+08, -9.464431622144192E+06,
2451312.834606481, A.D. 1999-May-14 08:01:50.0000,  1.410652333959759E+08,  3.901015292748595E+08, -9.340025731935292E+06,
2451313.834606481, A.D. 1999-May-15 08:01:50.0000,  1.401062382698880E+08,  3.908498527184483E+08, -9.215490316216558E+06,
2451314.834606481, A.D. 1999-May-16 08:01:50.0000,  1.391453064843163E+08,  3.915927693077727E+08, -9.090827449899167E+06,
2451315.834606481, A.D. 1999-May-17 08:01:50.0000,  1.381824565126127E+08,  3.923302833701893E+08, -8.966039196844846E+06,
2451316.834606481, A.D. 1999-May-18 08:01:50.0000,  1.372177067306506E+08,  3.930623992130234E+08, -8.841127610004932E+06,
2451317.834606481, A.D. 1999-May-19 08:01:50.0000,  1.362510754180333E+08,  3.937891211234504E+08, -8.716094731556475E+06,
2451318.834606481, A.D. 1999-May-20 08:01:50.0000,  1.352825807592917E+08,  3.945104533684090E+08, -8.590942593034506E+06,
2451319.834606481, A.D. 1999-May-21 08:01:50.0000,  1.343122408450638E+08,  3.952264001945493E+08, -8.465673215460092E+06,
2451320.834606481, A.D. 1999-May-22 08:01:50.0000,  1.333400736732466E+08,  3.959369658282151E+08, -8.340288609463125E+06,
2451321.834606481, A.D. 1999-May-23 08:01:50.0000,  1.323660971501106E+08,  3.966421544754616E+08, -8.214790775398403E+06,
2451322.834606481, A.D. 1999-May-24 08:01:50.0000,  1.313903290913665E+08,  3.973419703220989E+08, -8.089181703455716E+06,
2451323.834606481, A.D. 1999-May-25 08:01:50.0000,  1.304127872231752E+08,  3.980364175337519E+08, -7.963463373763055E+06,
2451324.834606481, A.D. 1999-May-26 08:01:50.0000,  1.294334891830975E+08,  3.987255002559254E+08, -7.837637756483972E+06,
2451325.834606481, A.D. 1999-May-27 08:01:50.0000,  1.284524525209801E+08,  3.994092226140537E+08, -7.711706811910301E+06,
2451326.834606481, A.D. 1999-May-28 08:01:50.0000,  1.274696946997842E+08,  4.000875887135243E+08, -7.585672490551978E+06,
2451327.834606481, A.D. 1999-May-29 08:01:50.0000,  1.264852330963651E+08,  4.007606026396562E+08, -7.459536733225495E+06,
2451328.834606481, A.D. 1999-May-30 08:01:50.0000,  1.254990850022223E+08,  4.014282684576261E+08, -7.333301471144646E+06,
2451329.834606481, A.D. 1999-May-31 08:01:50.0000,  1.245112676242341E+08,  4.020905902123365E+08, -7.206968626013905E+06,
2451330.834606481, A.D. 1999-Jun-01 08:01:50.0000,  1.235217980853957E+08,  4.027475719282300E+08, -7.080540110126972E+06,
2451331.834606481, A.D. 1999-Jun-02 08:01:50.0000,  1.225306934255787E+08,  4.033992176090545E+08, -6.954017826470822E+06,
2451332.834606481, A.D. 1999-Jun-03 08:01:50.0000,  1.215379706023207E+08,  4.040455312375986E+08, -6.827403668835670E+06,
2451333.834606481, A.D. 1999-Jun-04 08:01:50.0000,  1.205436464916533E+08,  4.046865167754040E+08, -6.700699521929473E+06,
2451334.834606481, A.D. 1999-Jun-05 08:01:50.0000,  1.195477378889678E+08,  4.053221781624750E+08, -6.573907261496663E+06,
2451335.834606481, A.D. 1999-Jun-06 08:01:50.0000,  1.185502615099162E+08,  4.059525193169955E+08, -6.447028754439384E+06,
2451336.834606481, A.D. 1999-Jun-07 08:01:50.0000,  1.175512339913407E+08,  4.065775441350650E+08, -6.320065858939826E+06,
2451337.834606481, A.D. 1999-Jun-08 08:01:50.0000,  1.165506718922228E+08,  4.071972564904571E+08, -6.193020424582273E+06,
2451338.834606481, A.D. 1999-Jun-09 08:01:50.0000,  1.155485916946454E+08,  4.078116602344062E+08, -6.065894292474389E+06,
2451339.834606481, A.D. 1999-Jun-10 08:01:50.0000,  1.145450098047586E+08,  4.084207591954216E+08, -5.938689295366198E+06,
2451340.834606481, A.D. 1999-Jun-11 08:01:50.0000,  1.135399425537432E+08,  4.090245571791292E+08, -5.811407257766962E+06,
2451341.834606481, A.D. 1999-Jun-12 08:01:50.0000,  1.125334061987668E+08,  4.096230579681361E+08, -5.684049996059358E+06,
2451342.834606481, A.D. 1999-Jun-13 08:01:50.0000,  1.115254169239291E+08,  4.102162653219165E+08, -5.556619318610638E+06,
2451343.834606481, A.D. 1999-Jun-14 08:01:50.0000,  1.105159908411938E+08,  4.108041829767149E+08, -5.429117025881439E+06,
2451344.834606481, A.D. 1999-Jun-15 08:01:50.0000,  1.095051439913055E+08,  4.113868146454638E+08, -5.301544910532355E+06,
2451345.834606481, A.D. 1999-Jun-16 08:01:50.0000,  1.084928923446913E+08,  4.119641640177124E+08, -5.173904757526934E+06,
2451346.834606481, A.D. 1999-Jun-17 08:01:50.0000,  1.074792518023480E+08,  4.125362347595641E+08, -5.046198344234109E+06,
2451347.834606481, A.D. 1999-Jun-18 08:01:50.0000,  1.064642381967128E+08,  4.131030305136212E+08, -4.918427440527588E+06,
2451348.834606481, A.D. 1999-Jun-19 08:01:50.0000,  1.054478672925219E+08,  4.136645548989341E+08, -4.790593808884025E+06,
2451349.834606481, A.D. 1999-Jun-20 08:01:50.0000,  1.044301547876543E+08,  4.142208115109555E+08, -4.662699204479337E+06,
2451350.834606481, A.D. 1999-Jun-21 08:01:50.0000,  1.034111163139635E+08,  4.147718039214954E+08, -4.534745375283688E+06,
2451351.834606481, A.D. 1999-Jun-22 08:01:50.0000,  1.023907674380976E+08,  4.153175356786808E+08, -4.406734062155545E+06,
2451352.834606481, A.D. 1999-Jun-23 08:01:50.0000,  1.013691236623088E+08,  4.158580103069146E+08, -4.278666998933852E+06,
2451353.834606481, A.D. 1999-Jun-24 08:01:50.0000,  1.003462004252519E+08,  4.163932313068378E+08, -4.150545912529975E+06,
2451354.834606481, A.D. 1999-Jun-25 08:01:50.0000,  9.932201310277370E+07,  4.169232021552906E+08, -4.022372523017824E+06,
2451355.834606481, A.D. 1999-Jun-26 08:01:50.0000,  9.829657700869374E+07,  4.174479263052771E+08, -3.894148543723911E+06,
2451356.834606481, A.D. 1999-Jun-27 08:01:50.0000,  9.726990739557579E+07,  4.179674071859275E+08, -3.765875681315541E+06,
2451357.834606481, A.D. 1999-Jun-28 08:01:50.0000,  9.624201945549193E+07,  4.184816482024640E+08, -3.637555635889471E+06,
2451358.834606481, A.D. 1999-Jun-29 08:01:50.0000,  9.521292832077853E+07,  4.189906527361654E+08, -3.509190101058036E+06,
2451359.834606481, A.D. 1999-Jun-30 08:01:50.0000,  9.418264906478532E+07,  4.194944241443335E+08, -3.380780764036596E+06,
2451360.834606481, A.D. 1999-Jul-01 08:01:50.0000,  9.315119670261699E+07,  4.199929657602592E+08, -3.252329305728346E+06,
2451361.834606481, A.D. 1999-Jul-02 08:01:50.0000,  9.211858619186831E+07,  4.204862808931914E+08, -3.123837400809526E+06,
2451362.834606481, A.D. 1999-Jul-03 08:01:50.0000,  9.108483243335253E+07,  4.209743728283038E+08, -2.995306717813641E+06,
2451363.834606481, A.D. 1999-Jul-04 08:01:50.0000,  9.004995027182351E+07,  4.214572448266650E+08, -2.866738919214785E+06,
2451364.834606481, A.D. 1999-Jul-05 08:01:50.0000,  8.901395449669152E+07,  4.219349001252083E+08, -2.738135661510706E+06,
2451365.834606481, A.D. 1999-Jul-06 08:01:50.0000,  8.797685984273317E+07,  4.224073419367024E+08, -2.609498595304906E+06,
2451366.834606481, A.D. 1999-Jul-07 08:01:50.0000,  8.693868099079522E+07,  4.228745734497234E+08, -2.480829365388095E+06,
2451367.834606481, A.D. 1999-Jul-08 08:01:50.0000,  8.589943256849287E+07,  4.233365978286273E+08, -2.352129610819221E+06,
2451368.834606481, A.D. 1999-Jul-09 08:01:50.0000,  8.485912915090203E+07,  4.237934182135237E+08, -2.223400965005696E+06,
2451369.834606481, A.D. 1999-Jul-10 08:01:50.0000,  8.381778526124646E+07,  4.242450377202500E+08, -2.094645055782974E+06,
2451370.834606481, A.D. 1999-Jul-11 08:01:50.0000,  8.277541537157895E+07,  4.246914594403464E+08, -1.965863505493671E+06,
2451371.834606481, A.D. 1999-Jul-12 08:01:50.0000,  8.173203390345760E+07,  4.251326864410333E+08, -1.837057931066096E+06,
2451372.834606481, A.D. 1999-Jul-13 08:01:50.0000,  8.068765522861639E+07,  4.255687217651867E+08, -1.708229944091797E+06,
2451373.834606481, A.D. 1999-Jul-14 08:01:50.0000,  7.964229366963077E+07,  4.259995684313173E+08, -1.579381150903374E+06,
2451374.834606481, A.D. 1999-Jul-15 08:01:50.0000,  7.859596350057817E+07,  4.264252294335479E+08, -1.450513152650595E+06,
2451375.834606481, A.D. 1999-Jul-16 08:01:50.0000,  7.754867894769327E+07,  4.268457077415936E+08, -1.321627545377135E+06,
2451376.834606481, A.D. 1999-Jul-17 08:01:50.0000,  7.650045419001833E+07,  4.272610063007411E+08, -1.192725920095533E+06,
2451377.834606481, A.D. 1999-Jul-18 08:01:50.0000,  7.545130336004882E+07,  4.276711280318292E+08, -1.063809862862974E+06,
2451378.834606481, A.D. 1999-Jul-19 08:01:50.0000,  7.440124054437400E+07,  4.280760758312305E+08, -9.348809548554420E+05,
2451379.834606481, A.D. 1999-Jul-20 08:01:50.0000,  7.335027978431299E+07,  4.284758525708315E+08, -8.059407724418640E+05,
2451380.834606481, A.D. 1999-Jul-21 08:01:50.0000,  7.229843507654609E+07,  4.288704610980155E+08, -6.769908872577250E+05,
2451381.834606481, A.D. 1999-Jul-22 08:01:50.0000,  7.124572037374166E+07,  4.292599042356441E+08, -5.480328662780523E+05,
2451382.834606481, A.D. 1999-Jul-23 08:01:50.0000,  7.019214958517854E+07,  4.296441847820388E+08, -4.190682718904614E+05,
2451383.834606481, A.D. 1999-Jul-24 08:01:50.0000,  6.913773657736443E+07,  4.300233055109636E+08, -2.900986619669199E+05,
2451384.834606481, A.D. 1999-Jul-25 08:01:50.0000,  6.808249517464986E+07,  4.303972691716068E+08, -1.611255899361074E+05,
2451385.834606481, A.D. 1999-Jul-26 08:01:50.0000,  6.702643915983856E+07,  4.307660784885616E+08, -3.215060485437512E+04,
2451386.834606481, A.D. 1999-Jul-27 08:01:50.0000,  6.596958227479397E+07,  4.311297361618086E+08,  9.682474852257967E+04,
2451387.834606481, A.D. 1999-Jul-28 08:01:50.0000,  6.491193822104242E+07,  4.314882448666940E+08,  2.257989296691120E+05,
2451388.834606481, A.D. 1999-Jul-29 08:01:50.0000,  6.385352066037326E+07,  4.318416072539111E+08,  3.547704022190869E+05,
2451389.834606481, A.D. 1999-Jul-30 08:01:50.0000,  6.279434321543606E+07,  4.321898259494772E+08,  4.837376338951886E+05,
2451390.834606481, A.D. 1999-Jul-31 08:01:50.0000,  6.173441947033595E+07,  4.325329035547116E+08,  6.126990964387059E+05,
2451391.834606481, A.D. 1999-Aug-01 08:01:50.0000,  6.067376297122676E+07,  4.328708426462114E+08,  7.416532655395865E+05,
2451392.834606481, A.D. 1999-Aug-02 08:01:50.0000,  5.961238722690350E+07,  4.332036457758257E+08,  8.705986207657754E+05,
2451393.834606481, A.D. 1999-Aug-03 08:01:50.0000,  5.855030570939430E+07,  4.335313154706293E+08,  9.995336454935670E+05,
2451394.834606481, A.D. 1999-Aug-04 08:01:50.0000,  5.748753185455287E+07,  4.338538542328942E+08,  1.128456826836824E+06,
2451395.834606481, A.D. 1999-Aug-05 08:01:50.0000,  5.642407906265290E+07,  4.341712645400605E+08,  1.257366655576408E+06,
2451396.834606481, A.D. 1999-Aug-06 08:01:50.0000,  5.535996069898459E+07,  4.344835488447078E+08,  1.386261626089782E+06,
2451397.834606481, A.D. 1999-Aug-07 08:01:50.0000,  5.429519009445542E+07,  4.347907095745251E+08,  1.515140236279577E+06,
2451398.834606481, A.D. 1999-Aug-08 08:01:50.0000,  5.322978054619614E+07,  4.350927491322841E+08,  1.644000987502277E+06,
2451399.834606481, A.D. 1999-Aug-09 08:01:50.0000,  5.216374531817296E+07,  4.353896698958144E+08,  1.772842384496480E+06,
2451400.834606481, A.D. 1999-Aug-10 08:01:50.0000,  5.109709764180712E+07,  4.356814742179850E+08,  1.901662935311198E+06,
2451401.834606481, A.D. 1999-Aug-11 08:01:50.0000,  5.002985071660274E+07,  4.359681644266937E+08,  2.030461151233643E+06,
2451402.834606481, A.D. 1999-Aug-12 08:01:50.0000,  4.896201771078285E+07,  4.362497428248684E+08,  2.159235546717793E+06,
2451403.834606481, A.D. 1999-Aug-13 08:01:50.0000,  4.789361176193286E+07,  4.365262116904837E+08,  2.287984639313042E+06,
2451404.834606481, A.D. 1999-Aug-14 08:01:50.0000,  4.682464597764950E+07,  4.367975732765984E+08,  2.416706949594438E+06,
2451405.834606481, A.D. 1999-Aug-15 08:01:50.0000,  4.575513343619134E+07,  4.370638298114170E+08,  2.545401001094699E+06,
2451406.834606481, A.D. 1999-Aug-16 08:01:50.0000,  4.468508718712608E+07,  4.373249834983799E+08,  2.674065320238590E+06,
2451407.834606481, A.D. 1999-Aug-17 08:01:50.0000,  4.361452025196674E+07,  4.375810365162845E+08,  2.802698436281621E+06,
2451408.834606481, A.D. 1999-Aug-18 08:01:50.0000,  4.254344562478834E+07,  4.378319910194383E+08,  2.931298881251991E+06,
2451409.834606481, A.D. 1999-Aug-19 08:01:50.0000,  4.147187627281343E+07,  4.380778491378412E+08,  3.059865189899206E+06,
2451410.834606481, A.D. 1999-Aug-20 08:01:50.0000,  4.039982513695835E+07,  4.383186129773909E+08,  3.188395899646699E+06,
2451411.834606481, A.D. 1999-Aug-21 08:01:50.0000,  3.932730513233109E+07,  4.385542846201018E+08,  3.316889550551474E+06,
2451412.834606481, A.D. 1999-Aug-22 08:01:50.0000,  3.825432914867242E+07,  4.387848661243223E+08,  3.445344685267895E+06,
2451413.834606481, A.D. 1999-Aug-23 08:01:50.0000,  3.718091005074409E+07,  4.390103595249363E+08,  3.573759849015325E+06,
2451414.834606481, A.D. 1999-Aug-24 08:01:50.0000,  3.610706067866582E+07,  4.392307668335328E+08,  3.702133589548022E+06,
2451415.834606481, A.D. 1999-Aug-25 08:01:50.0000,  3.503279384821208E+07,  4.394460900385277E+08,  3.830464457124561E+06,
2451416.834606481, A.D. 1999-Aug-26 08:01:50.0000,  3.395812235108465E+07,  4.396563311052282E+08,  3.958751004475296E+06,
2451417.834606481, A.D. 1999-Aug-27 08:01:50.0000,  3.288305895517825E+07,  4.398614919758384E+08,  4.086991786765188E+06,
2451418.834606481, A.D. 1999-Aug-28 08:01:50.0000,  3.180761640485888E+07,  4.400615745694058E+08,  4.215185361550868E+06,
2451419.834606481, A.D. 1999-Aug-29 08:01:50.0000,  3.073180742126863E+07,  4.402565807817192E+08,  4.343330288731366E+06,
2451420.834606481, A.D. 1999-Aug-30 08:01:50.0000,  2.965564470266828E+07,  4.404465124851708E+08,  4.471425130492598E+06,
2451421.834606481, A.D. 1999-Aug-31 08:01:50.0000,  2.857914092482466E+07,  4.406313715285943E+08,  4.599468451245338E+06,
2451422.834606481, A.D. 1999-Sep-01 08:01:50.0000,  2.750230874144302E+07,  4.408111597370970E+08,  4.727458817559212E+06,
2451423.834606481, A.D. 1999-Sep-02 08:01:50.0000,  2.642516078464093E+07,  4.409858789118999E+08,  4.855394798093051E+06,
2451424.834606481, A.D. 1999-Sep-03 08:01:50.0000,  2.534770966545578E+07,  4.411555308301895E+08,  4.983274963523418E+06,
2451425.834606481, A.D. 1999-Sep-04 08:01:50.0000,  2.426996797437923E+07,  4.413201172449921E+08,  5.111097886472315E+06,
2451426.834606481, A.D. 1999-Sep-05 08:01:50.0000,  2.319194828191020E+07,  4.414796398850753E+08,  5.238862141435772E+06,
2451427.834606481, A.D. 1999-Sep-06 08:01:50.0000,  2.211366313911709E+07,  4.416341004548712E+08,  5.366566304712892E+06,
2451428.834606481, A.D. 1999-Sep-07 08:01:50.0000,  2.103512507820430E+07,  4.417835006344268E+08,  5.494208954337150E+06,
2451429.834606481, A.D. 1999-Sep-08 08:01:50.0000,  1.995634661307711E+07,  4.419278420793732E+08,  5.621788670009106E+06,
2451430.834606481, A.D. 1999-Sep-09 08:01:50.0000,  1.887734023990146E+07,  4.420671264209158E+08,  5.749304033031523E+06,
2451431.834606481, A.D. 1999-Sep-10 08:01:50.0000,  1.779811843765622E+07,  4.422013552658369E+08,  5.876753626246125E+06,
2451432.834606481, A.D. 1999-Sep-11 08:01:50.0000,  1.671869366867656E+07,  4.423305301965123E+08,  6.004136033972234E+06,
2451433.834606481, A.D. 1999-Sep-12 08:01:50.0000,  1.563907837918780E+07,  4.424546527709355E+08,  6.131449841947049E+06,
2451434.834606481, A.D. 1999-Sep-13 08:01:50.0000,  1.455928499982988E+07,  4.425737245227489E+08,  6.258693637267292E+06,
2451435.834606481, A.D. 1999-Sep-14 08:01:50.0000,  1.347932594617265E+07,  4.426877469612805E+08,  6.385866008332372E+06,
2451436.834606481, A.D. 1999-Sep-15 08:01:50.0000,  1.239921361922275E+07,  4.427967215715818E+08,  6.512965544787794E+06,
2451437.834606481, A.D. 1999-Sep-16 08:01:50.0000,  1.131896040592276E+07,  4.429006498144688E+08,  6.639990837470621E+06,
2451438.834606481, A.D. 1999-Sep-17 08:01:50.0000,  1.023857867964319E+07,  4.429995331265635E+08,  6.766940478354245E+06,
2451439.834606481, A.D. 1999-Sep-18 08:01:50.0000,  9.158080800668703E+06,  4.430933729203357E+08,  6.893813060495287E+06,
2451440.834606481, A.D. 1999-Sep-19 08:01:50.0000,  8.077479116678366E+06,  4.431821705841437E+08,  7.020607177979678E+06,
2451441.834606481, A.D. 1999-Sep-20 08:01:50.0000,  6.996785963221378E+06,  4.432659274822755E+08,  7.147321425869644E+06,
2451442.834606481, A.D. 1999-Sep-21 08:01:50.0000,  5.916013664188366E+06,  4.433446449549883E+08,  7.273954400151432E+06,
2451443.834606481, A.D. 1999-Sep-22 08:01:50.0000,  4.835174532279249E+06,  4.434183243185474E+08,  7.400504697682619E+06,
2451444.834606481, A.D. 1999-Sep-23 08:01:50.0000,  3.754280869467547E+06,  4.434869668652639E+08,  7.526970916139841E+06,
2451445.834606481, A.D. 1999-Sep-24 08:01:50.0000,  2.673344967461792E+06,  4.435505738635319E+08,  7.653351653967083E+06,
2451446.834606481, A.D. 1999-Sep-25 08:01:50.0000,  1.592379108164785E+06,  4.436091465578638E+08,  7.779645510323733E+06,
2451447.834606481, A.D. 1999-Sep-26 08:01:50.0000,  5.113955641301385E+05,  4.436626861689255E+08,  7.905851085032821E+06,
2451448.834606481, A.D. 1999-Sep-27 08:01:50.0000, -5.695934009829606E+05,  4.437111938935704E+08,  8.031966978529513E+06,
2451449.834606481, A.D. 1999-Sep-28 08:01:50.0000, -1.650575531956849E+06,  4.437546709048727E+08,  8.157991791809618E+06,
2451450.834606481, A.D. 1999-Sep-29 08:01:50.0000, -2.731538581564101E+06,  4.437931183521596E+08,  8.283924126378357E+06,
2451451.834606481, A.D. 1999-Sep-30 08:01:50.0000, -3.812470310117742E+06,  4.438265373610429E+08,  8.409762584198803E+06,
2451452.834606481, A.D. 1999-Oct-01 08:01:50.0000, -4.893358485022796E+06,  4.438549290334510E+08,  8.535505767640948E+06,
2451453.834606481, A.D. 1999-Oct-02 08:01:50.0000, -5.974190880329090E+06,  4.438782944476580E+08,  8.661152279430181E+06,
2451454.834606481, A.D. 1999-Oct-03 08:01:50.0000, -7.054955276285181E+06,  4.438966346583154E+08,  8.786700722596526E+06,
2451455.834606481, A.D. 1999-Oct-04 08:01:50.0000, -8.135639458893348E+06,  4.439099506964798E+08,  8.912149700423598E+06,
2451456.834606481, A.D. 1999-Oct-05 08:01:50.0000, -9.216231219465578E+06,  4.439182435696437E+08,  9.037497816397369E+06,
2451457.834606481, A.D. 1999-Oct-06 08:01:50.0000, -1.029671835418044E+07,  4.439215142617626E+08,  9.162743674155533E+06,
2451458.834606481, A.D. 1999-Oct-07 08:01:50.0000, -1.137708866364083E+07,  4.439197637332842E+08,  9.287885877436310E+06,
2451459.834606481, A.D. 1999-Oct-08 08:01:50.0000, -1.245732995243250E+07,  4.439129929211757E+08,  9.412923030027717E+06,
2451460.834606481, A.D. 1999-Oct-09 08:01:50.0000, -1.353743002868336E+07,  4.439012027389514E+08,  9.537853735716999E+06,
2451461.834606481, A.D. 1999-Oct-10 08:01:50.0000, -1.461737670362339E+07,  4.438843940766996E+08,  9.662676598239422E+06,
2451462.834606481, A.D. 1999-Oct-11 08:01:50.0000, -1.569715779114551E+07,  4.438625678011088E+08,  9.787390221227676E+06,
2451463.834606481, A.D. 1999-Oct-12 08:01:50.0000, -1.677676110736641E+07,  4.438357247554944E+08,  9.911993208161205E+06,
2451464.834606481, A.D. 1999-Oct-13 08:01:50.0000, -1.785617447018861E+07,  4.438038657598239E+08,  1.003648416231519E+07,
2451465.834606481, A.D. 1999-Oct-14 08:01:50.0000, -1.893538569886263E+07,  4.437669916107420E+08,  1.016086168671021E+07,
2451466.834606481, A.D. 1999-Oct-15 08:01:50.0000, -2.001438261354971E+07,  4.437251030815956E+08,  1.028512438406086E+07,
2451467.834606481, A.D. 1999-Oct-16 08:01:50.0000, -2.109315303488488E+07,  4.436782009224570E+08,  1.040927085672551E+07,
2451468.834606481, A.D. 1999-Oct-17 08:01:50.0000, -2.217168478354028E+07,  4.436262858601473E+08,  1.053329970665535E+07,
2451469.834606481, A.D. 1999-Oct-18 08:01:50.0000, -2.324996567978880E+07,  4.435693585982596E+08,  1.065720953534308E+07,
2451470.834606481, A.D. 1999-Oct-19 08:01:50.0000, -2.432798354306770E+07,  4.435074198171791E+08,  1.078099894377252E+07,
2451471.834606481, A.D. 1999-Oct-20 08:01:50.0000, -2.540572619154241E+07,  4.434404701741049E+08,  1.090466653236720E+07,
2451472.834606481, A.D. 1999-Oct-21 08:01:50.0000, -2.648318144166986E+07,  4.433685103030694E+08,  1.102821090093929E+07,
2451473.834606481, A.D. 1999-Oct-22 08:01:50.0000, -2.756033710776202E+07,  4.432915408149546E+08,  1.115163064863831E+07,
2451474.834606481, A.D. 1999-Oct-23 08:01:50.0000, -2.863718100154838E+07,  4.432095622975118E+08,  1.127492437389949E+07,
2451475.834606481, A.D. 1999-Oct-24 08:01:50.0000, -2.971370093173807E+07,  4.431225753153740E+08,  1.139809067439255E+07,
2451476.834606481, A.D. 1999-Oct-25 08:01:50.0000, -3.078988470358066E+07,  4.430305804100716E+08,  1.152112814696899E+07,
2451477.834606481, A.D. 1999-Oct-26 08:01:50.0000, -3.186572011842568E+07,  4.429335781000429E+08,  1.164403538761050E+07,
2451478.834606481, A.D. 1999-Oct-27 08:01:50.0000, -3.294119497328028E+07,  4.428315688806439E+08,  1.176681099137604E+07,
2451479.834606481, A.D. 1999-Oct-28 08:01:50.0000, -3.401629706036446E+07,  4.427245532241561E+08,  1.188945355234921E+07,
2451480.834606481, A.D. 1999-Oct-29 08:01:50.0000, -3.509101416666324E+07,  4.426125315797919E+08,  1.201196166358414E+07,
2451481.834606481, A.D. 1999-Oct-30 08:01:50.0000, -3.616533407347543E+07,  4.424955043736977E+08,  1.213433391705245E+07,
2451482.834606481, A.D. 1999-Oct-31 08:01:50.0000, -3.723924455595614E+07,  4.423734720089553E+08,  1.225656890358746E+07,
2451483.834606481, A.D. 1999-Nov-01 08:01:50.0000, -3.831273338265724E+07,  4.422464348655817E+08,  1.237866521283007E+07,
2451484.834606481, A.D. 1999-Nov-02 08:01:50.0000, -3.938578831505714E+07,  4.421143933005277E+08,  1.250062143317214E+07,
2451485.834606481, A.D. 1999-Nov-03 08:01:50.0000, -4.045839710708483E+07,  4.419773476476761E+08,  1.262243615169981E+07,
2451486.834606481, A.D. 1999-Nov-04 08:01:50.0000, -4.153054750463416E+07,  4.418352982178408E+08,  1.274410795413607E+07,
