JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.176400463, A.D. 1999-May-23 16:14:01.0000,  8.736081954768923E+07,  2.690284694959692E+08, -4.982306008807655E+07,
2451323.176400463, A.D. 1999-May-24 16:14:01.0000,  8.579305401825207E+07,  2.697306148586069E+08, -4.912900658365317E+07,
2451324.176400463, A.D. 1999-May-25 16:14:01.0000,  8.422170452314235E+07,  2.704214886202127E+08, -4.843290001608388E+07,
2451325.176400463, A.D. 1999-May-26 16:14:01.0000,  8.264683915559508E+07,  2.711010697366431E+08, -4.773477087827510E+07,
2451326.176400463, A.D. 1999-May-27 16:14:01.0000,  8.106852606026725E+07,  2.717693376596109E+08, -4.703464970434380E+07,
2451327.176400463, A.D. 1999-May-28 16:14:01.0000,  7.948683343009964E+07,  2.724262723362886E+08, -4.633256706821565E+07,
2451328.176400463, A.D. 1999-May-29 16:14:01.0000,  7.790182950315973E+07,  2.730718542088429E+08, -4.562855358223059E+07,
2451329.176400463, A.D. 1999-May-30 16:14:01.0000,  7.631358255948412E+07,  2.737060642138876E+08, -4.492263989575694E+07,
2451330.176400463, A.D. 1999-May-31 16:14:01.0000,  7.472216091793612E+07,  2.743288837818599E+08, -4.421485669381751E+07,
2451331.176400463, A.D. 1999-Jun-01 16:14:01.0000,  7.312763293309617E+07,  2.749402948363182E+08, -4.350523469572664E+07,
2451332.176400463, A.D. 1999-Jun-02 16:14:01.0000,  7.153006699220191E+07,  2.755402797931764E+08, -4.279380465374102E+07,
2451333.176400463, A.D. 1999-Jun-03 16:14:01.0000,  6.992953151214498E+07,  2.761288215598884E+08, -4.208059735172293E+07,
2451334.176400463, A.D. 1999-Jun-04 16:14:01.0000,  6.832609493652996E+07,  2.767059035345955E+08, -4.136564360381520E+07,
2451335.176400463, A.D. 1999-Jun-05 16:14:01.0000,  6.671982573279468E+07,  2.772715096052540E+08, -4.064897425312731E+07,
2451336.176400463, A.D. 1999-Jun-06 16:14:01.0000,  6.511079238938686E+07,  2.778256241487526E+08, -3.993062017043026E+07,
2451337.176400463, A.D. 1999-Jun-07 16:14:01.0000,  6.349906341299004E+07,  2.783682320300320E+08, -3.921061225286001E+07,
2451338.176400463, A.D. 1999-Jun-08 16:14:01.0000,  6.188470732579052E+07,  2.788993186012075E+08, -3.848898142262748E+07,
2451339.176400463, A.D. 1999-Jun-09 16:14:01.0000,  6.026779266277684E+07,  2.794188697007013E+08, -3.776575862573454E+07,
2451340.176400463, A.D. 1999-Jun-10 16:14:01.0000,  5.864838796906456E+07,  2.799268716523819E+08, -3.704097483069517E+07,
2451341.176400463, A.D. 1999-Jun-11 16:14:01.0000,  5.702656179724004E+07,  2.804233112647112E+08, -3.631466102726163E+07,
2451342.176400463, A.D. 1999-Jun-12 16:14:01.0000,  5.540238270471857E+07,  2.809081758298949E+08, -3.558684822515492E+07,
2451343.176400463, A.D. 1999-Jun-13 16:14:01.0000,  5.377591925111380E+07,  2.813814531230338E+08, -3.485756745280038E+07,
2451344.176400463, A.D. 1999-Jun-14 16:14:01.0000,  5.214723999561607E+07,  2.818431314012737E+08, -3.412684975606756E+07,
2451345.176400463, A.D. 1999-Jun-15 16:14:01.0000,  5.051641349437858E+07,  2.822931994029495E+08, -3.339472619701500E+07,
2451346.176400463, A.D. 1999-Jun-16 16:14:01.0000,  4.888350829791118E+07,  2.827316463467231E+08, -3.266122785264036E+07,
2451347.176400463, A.D. 1999-Jun-17 16:14:01.0000,  4.724859294848169E+07,  2.831584619307106E+08, -3.192638581363544E+07,
2451348.176400463, A.D. 1999-Jun-18 16:14:01.0000,  4.561173597752523E+07,  2.835736363315994E+08, -3.119023118314697E+07,
2451349.176400463, A.D. 1999-Jun-19 16:14:01.0000,  4.397300590306220E+07,  2.839771602037525E+08, -3.045279507554273E+07,
2451350.176400463, A.D. 1999-Jun-20 16:14:01.0000,  4.233247122712567E+07,  2.843690246782998E+08, -2.971410861518399E+07,
2451351.176400463, A.D. 1999-Jun-21 16:14:01.0000,  4.069020043319875E+07,  2.847492213622155E+08, -2.897420293520318E+07,
2451352.176400463, A.D. 1999-Jun-22 16:14:01.0000,  3.904626198366282E+07,  2.851177423373811E+08, -2.823310917628856E+07,
2451353.176400463, A.D. 1999-Jun-23 16:14:01.0000,  3.740072431725726E+07,  2.854745801596346E+08, -2.749085848547423E+07,
2451354.176400463, A.D. 1999-Jun-24 16:14:01.0000,  3.575365584655109E+07,  2.858197278578045E+08, -2.674748201493692E+07,
2451355.176400463, A.D. 1999-Jun-25 16:14:01.0000,  3.410512495542735E+07,  2.861531789327303E+08, -2.600301092079911E+07,
2451356.176400463, A.D. 1999-Jun-26 16:14:01.0000,  3.245519999658025E+07,  2.864749273562676E+08, -2.525747636193830E+07,
2451357.176400463, A.D. 1999-Jun-27 16:14:01.0000,  3.080394928902594E+07,  2.867849675702806E+08, -2.451090949880293E+07,
2451358.176400463, A.D. 1999-Jun-28 16:14:01.0000,  2.915144111562685E+07,  2.870832944856195E+08, -2.376334149223483E+07,
2451359.176400463, A.D. 1999-Jun-29 16:14:01.0000,  2.749774372063006E+07,  2.873699034810855E+08, -2.301480350229792E+07,
2451360.176400463, A.D. 1999-Jun-30 16:14:01.0000,  2.584292530721979E+07,  2.876447904023811E+08, -2.226532668711364E+07,
2451361.176400463, A.D. 1999-Jul-01 16:14:01.0000,  2.418705403508434E+07,  2.879079515610488E+08, -2.151494220170297E+07,
2451362.176400463, A.D. 1999-Jul-02 16:14:01.0000,  2.253019801799741E+07,  2.881593837333962E+08, -2.076368119683476E+07,
2451363.176400463, A.D. 1999-Jul-03 16:14:01.0000,  2.087242532141409E+07,  2.883990841594088E+08, -2.001157481788079E+07,
2451364.176400463, A.D. 1999-Jul-04 16:14:01.0000,  1.921380396008160E+07,  2.886270505416512E+08, -1.925865420367749E+07,
2451365.176400463, A.D. 1999-Jul-05 16:14:01.0000,  1.755440189566457E+07,  2.888432810441556E+08, -1.850495048539393E+07,
2451366.176400463, A.D. 1999-Jul-06 16:14:01.0000,  1.589428703438530E+07,  2.890477742912986E+08, -1.775049478540646E+07,
2451367.176400463, A.D. 1999-Jul-07 16:14:01.0000,  1.423352722467866E+07,  2.892405293666676E+08, -1.699531821618013E+07,
2451368.176400463, A.D. 1999-Jul-08 16:14:01.0000,  1.257219025486195E+07,  2.894215458119147E+08, -1.623945187915629E+07,
2451369.176400463, A.D. 1999-Jul-09 16:14:01.0000,  1.091034385081938E+07,  2.895908236256009E+08, -1.548292686364704E+07,
2451370.176400463, A.D. 1999-Jul-10 16:14:01.0000,  9.248055673701545E+06,  2.897483632620289E+08, -1.472577424573611E+07,
2451371.176400463, A.D. 1999-Jul-11 16:14:01.0000,  7.585393317639512E+06,  2.898941656300648E+08, -1.396802508718605E+07,
2451372.176400463, A.D. 1999-Jul-12 16:14:01.0000,  5.922424307473757E+06,  2.900282320919514E+08, -1.320971043435231E+07,
2451373.176400463, A.D. 1999-Jul-13 16:14:01.0000,  4.259216096497782E+06,  2.901505644621090E+08, -1.245086131710348E+07,
2451374.176400463, A.D. 1999-Jul-14 16:14:01.0000,  2.595836064216452E+06,  2.902611650059288E+08, -1.169150874774840E+07,
2451375.176400463, A.D. 1999-Jul-15 16:14:01.0000,  9.323515141188910E+05,  2.903600364385535E+08, -1.093168371996927E+07,
2451376.176400463, A.D. 1999-Jul-16 16:14:01.0000, -7.311703285338100E+05,  2.904471819236519E+08, -1.017141720776165E+07,
2451377.176400463, A.D. 1999-Jul-17 16:14:01.0000, -2.394662318906507E+06,  2.905226050721809E+08, -9.410740164380759E+06,
2451378.176400463, A.D. 1999-Jul-18 16:14:01.0000, -4.058057394773269E+06,  2.905863099411400E+08, -8.649683521294191E+06,
2451379.176400463, A.D. 1999-Jul-19 16:14:01.0000, -5.721288578686126E+06,  2.906383010323163E+08, -7.888278187141240E+06,
2451380.176400463, A.D. 1999-Jul-20 16:14:01.0000, -7.384288980129407E+06,  2.906785832910198E+08, -7.126555046698436E+06,
2451381.176400463, A.D. 1999-Jul-21 16:14:01.0000, -9.046991797659459E+06,  2.907071621048111E+08, -6.364544959851667E+06,
2451382.176400463, A.D. 1999-Jul-22 16:14:01.0000, -1.070933032103005E+07,  2.907240433022183E+08, -5.602278760574758E+06,
2451383.176400463, A.D. 1999-Jul-23 16:14:01.0000, -1.237123793330324E+07,  2.907292331514471E+08, -4.839787255914360E+06,
2451384.176400463, A.D. 1999-Jul-24 16:14:01.0000, -1.403264811294574E+07,  2.907227383590810E+08, -4.077101224981219E+06,
2451385.176400463, A.D. 1999-Jul-25 16:14:01.0000, -1.569349443591080E+07,  2.907045660687728E+08, -3.314251417948142E+06,
2451386.176400463, A.D. 1999-Jul-26 16:14:01.0000, -1.735371057770541E+07,  2.906747238599281E+08, -2.551268555054024E+06,
2451387.176400463, A.D. 1999-Jul-27 16:14:01.0000, -1.901323031544278E+07,  2.906332197463796E+08, -1.788183325614542E+06,
2451388.176400463, A.D. 1999-Jul-28 16:14:01.0000, -2.067198752987998E+07,  2.905800621750531E+08, -1.025026387039319E+06,
2451389.176400463, A.D. 1999-Jul-29 16:14:01.0000, -2.232991620744048E+07,  2.905152600246245E+08, -2.618283638553023E+05,
2451390.176400463, A.D. 1999-Jul-30 16:14:01.0000, -2.398695044222113E+07,  2.904388226041686E+08,  5.013801532631069E+05,
2451391.176400463, A.D. 1999-Jul-31 16:14:01.0000, -2.564302443798381E+07,  2.903507596517993E+08,  1.264568608457610E+06,
2451392.176400463, A.D. 1999-Aug-01 16:14:01.0000, -2.729807251013044E+07,  2.902510813333008E+08,  2.027706481642857E+06,
2451393.176400463, A.D. 1999-Aug-02 16:14:01.0000, -2.895202908766156E+07,  2.901397982407511E+08,  2.790763289456844E+06,
2451394.176400463, A.D. 1999-Aug-03 16:14:01.0000, -3.060482871511710E+07,  2.900169213911368E+08,  3.553708586204678E+06,
2451395.176400463, A.D. 1999-Aug-04 16:14:01.0000, -3.225640605449976E+07,  2.898824622249603E+08,  4.316511964795709E+06,
2451396.176400463, A.D. 1999-Aug-05 16:14:01.0000, -3.390669588717829E+07,  2.897364326048398E+08,  5.079143057673872E+06,
2451397.176400463, A.D. 1999-Aug-06 16:14:01.0000, -3.555563311577129E+07,  2.895788448141024E+08,  5.841571537741423E+06,
2451398.176400463, A.D. 1999-Aug-07 16:14:01.0000, -3.720315276600947E+07,  2.894097115553720E+08,  6.603767119276002E+06,
2451399.176400463, A.D. 1999-Aug-08 16:14:01.0000, -3.884918998857558E+07,  2.892290459491534E+08,  7.365699558840737E+06,
2451400.176400463, A.D. 1999-Aug-09 16:14:01.0000, -4.049368006092102E+07,  2.890368615324143E+08,  8.127338656188235E+06,
2451401.176400463, A.D. 1999-Aug-10 16:14:01.0000, -4.213655838905818E+07,  2.888331722571675E+08,  8.888654255157515E+06,
2451402.176400463, A.D. 1999-Aug-11 16:14:01.0000, -4.377776050932821E+07,  2.886179924890581E+08,  9.649616244565248E+06,
2451403.176400463, A.D. 1999-Aug-12 16:14:01.0000, -4.541722209014423E+07,  2.883913370059571E+08,  1.041019455909075E+07,
2451404.176400463, A.D. 1999-Aug-13 16:14:01.0000, -4.705487893371163E+07,  2.881532209965668E+08,  1.117035918015571E+07,
2451405.176400463, A.D. 1999-Aug-14 16:14:01.0000, -4.869066697772838E+07,  2.879036600590449E+08,  1.193008013679919E+07,
2451406.176400463, A.D. 1999-Aug-15 16:14:01.0000, -5.032452229706896E+07,  2.876426701996474E+08,  1.268932750654863E+07,
2451407.176400463, A.D. 1999-Aug-16 16:14:01.0000, -5.195638110545857E+07,  2.873702678313973E+08,  1.344807141628759E+07,
2451408.176400463, A.D. 1999-Aug-17 16:14:01.0000, -5.358617975714548E+07,  2.870864697727794E+08,  1.420628204312155E+07,
2451409.176400463, A.D. 1999-Aug-18 16:14:01.0000, -5.521385474858157E+07,  2.867912932464643E+08,  1.496392961524227E+07,
2451410.176400463, A.D. 1999-Aug-19 16:14:01.0000, -5.683934272012185E+07,  2.864847558780524E+08,  1.572098441279170E+07,
2451411.176400463, A.D. 1999-Aug-20 16:14:01.0000, -5.846258045775019E+07,  2.861668756948370E+08,  1.647741676872532E+07,
2451412.176400463, A.D. 1999-Aug-21 16:14:01.0000, -6.008350489484359E+07,  2.858376711245713E+08,  1.723319706967555E+07,
2451413.176400463, A.D. 1999-Aug-22 16:14:01.0000, -6.170205311397623E+07,  2.854971609942243E+08,  1.798829575681336E+07,
2451414.176400463, A.D. 1999-Aug-23 16:14:01.0000, -6.331816234876190E+07,  2.851453645287131E+08,  1.874268332670788E+07,
2451415.176400463, A.D. 1999-Aug-24 16:14:01.0000, -6.493176998572966E+07,  2.847823013495935E+08,  1.949633033218095E+07,
2451416.176400463, A.D. 1999-Aug-25 16:14:01.0000, -6.654281356622031E+07,  2.844079914736949E+08,  2.024920738315547E+07,
2451417.176400463, A.D. 1999-Aug-26 16:14:01.0000, -6.815123078828622E+07,  2.840224553116940E+08,  2.100128514749488E+07,
2451418.176400463, A.D. 1999-Aug-27 16:14:01.0000, -6.975695950857674E+07,  2.836257136666249E+08,  2.175253435183187E+07,
2451419.176400463, A.D. 1999-Aug-28 16:14:01.0000, -7.135993774419154E+07,  2.832177877323299E+08,  2.250292578238562E+07,
2451420.176400463, A.D. 1999-Aug-29 16:14:01.0000, -7.296010367448889E+07,  2.827986990918624E+08,  2.325243028576694E+07,
2451421.176400463, A.D. 1999-Aug-30 16:14:01.0000, -7.455739564283870E+07,  2.823684697158533E+08,  2.400101876977113E+07,
2451422.176400463, A.D. 1999-Aug-31 16:14:01.0000, -7.615175215831672E+07,  2.819271219608588E+08,  2.474866220416044E+07,
2451423.176400463, A.D. 1999-Sep-01 16:14:01.0000, -7.774311189734089E+07,  2.814746785677019E+08,  2.549533162143619E+07,
2451424.176400463, A.D. 1999-Sep-02 16:14:01.0000, -7.933141370525438E+07,  2.810111626598219E+08,  2.624099811760332E+07,
2451425.176400463, A.D. 1999-Sep-03 16:14:01.0000, -8.091659659786563E+07,  2.805365977416359E+08,  2.698563285292751E+07,
2451426.176400463, A.D. 1999-Sep-04 16:14:01.0000, -8.249859976294906E+07,  2.800510076969228E+08,  2.772920705268709E+07,
2451427.176400463, A.D. 1999-Sep-05 16:14:01.0000, -8.407736256171995E+07,  2.795544167872303E+08,  2.847169200791995E+07,
2451428.176400463, A.D. 1999-Sep-06 16:14:01.0000, -8.565282453028679E+07,  2.790468496503027E+08,  2.921305907616720E+07,
2451429.176400463, A.D. 1999-Sep-07 16:14:01.0000, -8.722492538109106E+07,  2.785283312985322E+08,  2.995327968221259E+07,
2451430.176400463, A.D. 1999-Sep-08 16:14:01.0000, -8.879360500433555E+07,  2.779988871174263E+08,  3.069232531881936E+07,
2451431.176400463, A.D. 1999-Sep-09 16:14:01.0000, -9.035880346940742E+07,  2.774585428640924E+08,  3.143016754746355E+07,
2451432.176400463, A.D. 1999-Sep-10 16:14:01.0000, -9.192046102629656E+07,  2.769073246657329E+08,  3.216677799906440E+07,
2451433.176400463, A.D. 1999-Sep-11 16:14:01.0000, -9.347851810701080E+07,  2.763452590181508E+08,  3.290212837471125E+07,
2451434.176400463, A.D. 1999-Sep-12 16:14:01.0000, -9.503291532698871E+07,  2.757723727842606E+08,  3.363619044638731E+07,
2451435.176400463, A.D. 1999-Sep-13 16:14:01.0000, -9.658359348650964E+07,  2.751886931926040E+08,  3.436893605768940E+07,
2451436.176400463, A.D. 1999-Sep-14 16:14:01.0000, -9.813049357210062E+07,  2.745942478358678E+08,  3.510033712454438E+07,
2451437.176400463, A.D. 1999-Sep-15 16:14:01.0000, -9.967355675794004E+07,  2.739890646694030E+08,  3.583036563592155E+07,
2451438.176400463, A.D. 1999-Sep-16 16:14:01.0000, -1.012127244072567E+08,  2.733731720097443E+08,  3.655899365454073E+07,
2451439.176400463, A.D. 1999-Sep-17 16:14:01.0000, -1.027479380737247E+08,  2.727465985331278E+08,  3.728619331757684E+07,
2451440.176400463, A.D. 1999-Sep-18 16:14:01.0000, -1.042791395028520E+08,  2.721093732740080E+08,  3.801193683735992E+07,
2451441.176400463, A.D. 1999-Sep-19 16:14:01.0000, -1.058062706333637E+08,  2.714615256235734E+08,  3.873619650207096E+07,
2451442.176400463, A.D. 1999-Sep-20 16:14:01.0000, -1.073292735985788E+08,  2.708030853282596E+08,  3.945894467643332E+07,
2451443.176400463, A.D. 1999-Sep-21 16:14:01.0000, -1.088480907277793E+08,  2.701340824882610E+08,  4.018015380240050E+07,
2451444.176400463, A.D. 1999-Sep-22 16:14:01.0000, -1.103626645475728E+08,  2.694545475560397E+08,  4.089979639983854E+07,
2451445.176400463, A.D. 1999-Sep-23 16:14:01.0000, -1.118729377832472E+08,  2.687645113348331E+08,  4.161784506720528E+07,
2451446.176400463, A.D. 1999-Sep-24 16:14:01.0000, -1.133788533601174E+08,  2.680640049771596E+08,  4.233427248222439E+07,
2451447.176400463, A.D. 1999-Sep-25 16:14:01.0000, -1.148803544048641E+08,  2.673530599833216E+08,  4.304905140255569E+07,
2451448.176400463, A.D. 1999-Sep-26 16:14:01.0000, -1.163773842468648E+08,  2.666317081999080E+08,  4.376215466646098E+07,
2451449.176400463, A.D. 1999-Sep-27 16:14:01.0000, -1.178698864195159E+08,  2.658999818182941E+08,  4.447355519346566E+07,
2451450.176400463, A.D. 1999-Sep-28 16:14:01.0000, -1.193578046615468E+08,  2.651579133731405E+08,  4.518322598501633E+07,
2451451.176400463, A.D. 1999-Sep-29 16:14:01.0000, -1.208410829183258E+08,  2.644055357408901E+08,  4.589114012513378E+07,
2451452.176400463, A.D. 1999-Sep-30 16:14:01.0000, -1.223196653431573E+08,  2.636428821382650E+08,  4.659727078106250E+07,
2451453.176400463, A.D. 1999-Oct-01 16:14:01.0000, -1.237934962985710E+08,  2.628699861207606E+08,  4.730159120391555E+07,
2451454.176400463, A.D. 1999-Oct-02 16:14:01.0000, -1.252625203576025E+08,  2.620868815811397E+08,  4.800407472931562E+07,
2451455.176400463, A.D. 1999-Oct-03 16:14:01.0000, -1.267266823050655E+08,  2.612936027479259E+08,  4.870469477803198E+07,
2451456.176400463, A.D. 1999-Oct-04 16:14:01.0000, -1.281859271388162E+08,  2.604901841838949E+08,  4.940342485661350E+07,
2451457.176400463, A.D. 1999-Oct-05 16:14:01.0000, -1.296402000710090E+08,  2.596766607845660E+08,  5.010023855801784E+07,
2451458.176400463, A.D. 1999-Oct-06 16:14:01.0000, -1.310894465293444E+08,  2.588530677766925E+08,  5.079510956223644E+07,
2451459.176400463, A.D. 1999-Oct-07 16:14:01.0000, -1.325336121583089E+08,  2.580194407167510E+08,  5.148801163691594E+07,
2451460.176400463, A.D. 1999-Oct-08 16:14:01.0000, -1.339726428204066E+08,  2.571758154894312E+08,  5.217891863797575E+07,
2451461.176400463, A.D. 1999-Oct-09 16:14:01.0000, -1.354064845973829E+08,  2.563222283061233E+08,  5.286780451022132E+07,
2451462.176400463, A.D. 1999-Oct-10 16:14:01.0000, -1.368350837914410E+08,  2.554587157034065E+08,  5.355464328795458E+07,
2451463.176400463, A.D. 1999-Oct-11 16:14:01.0000, -1.382583869264499E+08,  2.545853145415360E+08,  5.423940909558018E+07,
2451464.176400463, A.D. 1999-Oct-12 16:14:01.0000, -1.396763407491452E+08,  2.537020620029293E+08,  5.492207614820744E+07,
2451465.176400463, A.D. 1999-Oct-13 16:14:01.0000, -1.410888922303221E+08,  2.528089955906529E+08,  5.560261875224993E+07,
2451466.176400463, A.D. 1999-Oct-14 16:14:01.0000, -1.424959885660210E+08,  2.519061531269069E+08,  5.628101130602059E+07,
2451467.176400463, A.D. 1999-Oct-15 16:14:01.0000, -1.438975771787058E+08,  2.509935727515102E+08,  5.695722830032329E+07,
2451468.176400463, A.D. 1999-Oct-16 16:14:01.0000, -1.452936057184343E+08,  2.500712929203848E+08,  5.763124431904115E+07,
2451469.176400463, A.D. 1999-Oct-17 16:14:01.0000, -1.466840220640219E+08,  2.491393524040389E+08,  5.830303403972143E+07,
2451470.176400463, A.D. 1999-Oct-18 16:14:01.0000, -1.480687743241979E+08,  2.481977902860495E+08,  5.897257223415641E+07,
2451471.176400463, A.D. 1999-Oct-19 16:14:01.0000, -1.494478108387541E+08,  2.472466459615442E+08,  5.963983376896149E+07,
2451472.176400463, A.D. 1999-Oct-20 16:14:01.0000, -1.508210801796865E+08,  2.462859591356822E+08,  6.030479360614918E+07,
2451473.176400463, A.D. 1999-Oct-21 16:14:01.0000, -1.521885311523298E+08,  2.453157698221337E+08,  6.096742680370033E+07,
2451474.176400463, A.D. 1999-Oct-22 16:14:01.0000, -1.535501127964846E+08,  2.443361183415583E+08,  6.162770851613152E+07,
2451475.176400463, A.D. 1999-Oct-23 16:14:01.0000, -1.549057743875365E+08,  2.433470453200827E+08,  6.228561399505918E+07,
2451476.176400463, A.D. 1999-Oct-24 16:14:01.0000, -1.562554654375688E+08,  2.423485916877761E+08,  6.294111858976044E+07,
2451477.176400463, A.D. 1999-Oct-25 16:14:01.0000, -1.575991356964664E+08,  2.413407986771244E+08,  6.359419774773049E+07,
2451478.176400463, A.D. 1999-Oct-26 16:14:01.0000, -1.589367351530125E+08,  2.403237078215027E+08,  6.424482701523660E+07,
2451479.176400463, A.D. 1999-Oct-27 16:14:01.0000, -1.602682140359761E+08,  2.392973609536459E+08,  6.489298203786880E+07,
2451480.176400463, A.D. 1999-Oct-28 16:14:01.0000, -1.615935228151915E+08,  2.382618002041172E+08,  6.553863856108712E+07,
2451481.176400463, A.D. 1999-Oct-29 16:14:01.0000, -1.629126122026281E+08,  2.372170679997753E+08,  6.618177243076529E+07,
2451482.176400463, A.D. 1999-Oct-30 16:14:01.0000, -1.642254331534501E+08,  2.361632070622385E+08,  6.682235959373128E+07,
2451483.176400463, A.D. 1999-Oct-31 16:14:01.0000, -1.655319368670657E+08,  2.351002604063488E+08,  6.746037609830430E+07,
2451484.176400463, A.D. 1999-Nov-01 16:14:01.0000, -1.668320747881644E+08,  2.340282713386335E+08,  6.809579809482805E+07,
2451485.176400463, A.D. 1999-Nov-02 16:14:01.0000, -1.681257986077415E+08,  2.329472834557664E+08,  6.872860183620068E+07,
2451486.176400463, A.D. 1999-Nov-03 16:14:01.0000, -1.694130602641089E+08,  2.318573406430299E+08,  6.935876367840137E+07,
2451487.176400463, A.D. 1999-Nov-04 16:14:01.0000, -1.706938119438908E+08,  2.307584870727782E+08,  6.998626008101346E+07,
2451488.176400463, A.D. 1999-Nov-05 16:14:01.0000, -1.719680060830033E+08,  2.296507672029045E+08,  7.061106760774393E+07,
2451489.176400463, A.D. 1999-Nov-06 16:14:01.0000, -1.732355953676182E+08,  2.285342257753139E+08,  7.123316292693990E+07,
2451490.176400463, A.D. 1999-Nov-07 16:14:01.0000, -1.744965327351069E+08,  2.274089078144056E+08,  7.185252281210232E+07,
2451491.176400463, A.D. 1999-Nov-08 16:14:01.0000, -1.757507713749715E+08,  2.262748586255684E+08,  7.246912414239684E+07,
2451492.176400463, A.D. 1999-Nov-09 16:14:01.0000, -1.769982647297555E+08,  2.251321237936926E+08,  7.308294390316314E+07,
2451493.176400463, A.D. 1999-Nov-10 16:14:01.0000, -1.782389664959460E+08,  2.239807491817029E+08,  7.369395918642139E+07,
2451494.176400463, A.D. 1999-Nov-11 16:14:01.0000, -1.794728306248645E+08,  2.228207809291185E+08,  7.430214719137986E+07,
2451495.176400463, A.D. 1999-Nov-12 16:14:01.0000, -1.806998113235571E+08,  2.216522654506415E+08,  7.490748522494191E+07,
2451496.176400463, A.D. 1999-Nov-13 16:14:01.0000, -1.819198630556890E+08,  2.204752494347772E+08,  7.550995070221366E+07,
2451497.176400463, A.D. 1999-Nov-14 16:14:01.0000, -1.831329405424554E+08,  2.192897798424843E+08,  7.610952114701492E+07,
2451498.176400463, A.D. 1999-Nov-15 16:14:01.0000, -1.843389987635187E+08,  2.180959039058541E+08,  7.670617419239172E+07,
2451499.176400463, A.D. 1999-Nov-16 16:14:01.0000, -1.855379929579810E+08,  2.168936691268077E+08,  7.729988758113265E+07,
2451500.176400463, A.D. 1999-Nov-17 16:14:01.0000, -1.867298786254012E+08,  2.156831232758022E+08,  7.789063916628785E+07,
2451501.176400463, A.D. 1999-Nov-18 16:14:01.0000, -1.879146115268584E+08,  2.144643143905302E+08,  7.847840691169009E+07,
2451502.176400463, A.D. 1999-Nov-19 16:14:01.0000, -1.890921476860627E+08,  2.132372907745966E+08,  7.906316889247648E+07,
2451503.176400463, A.D. 1999-Nov-20 16:14:01.0000, -1.902624433905059E+08,  2.120021009961572E+08,  7.964490329560912E+07,
2451504.176400463, A.D. 1999-Nov-21 16:14:01.0000, -1.914254551926400E+08,  2.107587938865061E+08,  8.022358842039263E+07,
2451505.176400463, A.D. 1999-Nov-22 16:14:01.0000, -1.925811399110642E+08,  2.095074185386036E+08,  8.079920267898525E+07,
2451506.176400463, A.D. 1999-Nov-23 16:14:01.0000, -1.937294546317067E+08,  2.082480243055454E+08,  8.137172459690398E+07,
2451507.176400463, A.D. 1999-Nov-24 16:14:01.0000, -1.948703567089795E+08,  2.069806607989741E+08,  8.194113281352037E+07,
