JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.612719907, A.D. 1999-Jan-14 02:42:19.0000, -3.664286089031686E+08,  1.988696912709213E+08,  5.828641273741101E+07,
2451193.612719907, A.D. 1999-Jan-15 02:42:19.0000, -3.675452705463977E+08,  1.980455719558204E+08,  5.799283844837428E+07,
2451194.612719907, A.D. 1999-Jan-16 02:42:19.0000, -3.686570713018314E+08,  1.972188325434299E+08,  5.769849700729883E+07,
2451195.612719907, A.D. 1999-Jan-17 02:42:19.0000, -3.697640152466099E+08,  1.963894940130151E+08,  5.740339524803094E+07,
2451196.612719907, A.D. 1999-Jan-18 02:42:19.0000, -3.708661064861476E+08,  1.955575772147059E+08,  5.710753996131559E+07,
2451197.612719907, A.D. 1999-Jan-19 02:42:19.0000, -3.719633491533863E+08,  1.947231028705592E+08,  5.681093789516041E+07,
2451198.612719907, A.D. 1999-Jan-20 02:42:19.0000, -3.730557474080618E+08,  1.938860915756115E+08,  5.651359575519671E+07,
2451199.612719907, A.D. 1999-Jan-21 02:42:19.0000, -3.741433054359835E+08,  1.930465637989249E+08,  5.621552020503725E+07,
2451200.612719907, A.D. 1999-Jan-22 02:42:19.0000, -3.752260274483271E+08,  1.922045398846214E+08,  5.591671786663144E+07,
2451201.612719907, A.D. 1999-Jan-23 02:42:19.0000, -3.763039176809391E+08,  1.913600400529110E+08,  5.561719532061714E+07,
2451202.612719907, A.D. 1999-Jan-24 02:42:19.0000, -3.773769803936557E+08,  1.905130844011094E+08,  5.531695910666975E+07,
2451203.612719907, A.D. 1999-Jan-25 02:42:19.0000, -3.784452198696315E+08,  1.896636929046476E+08,  5.501601572384819E+07,
2451204.612719907, A.D. 1999-Jan-26 02:42:19.0000, -3.795086404146822E+08,  1.888118854180724E+08,  5.471437163093810E+07,
2451205.612719907, A.D. 1999-Jan-27 02:42:19.0000, -3.805672463566370E+08,  1.879576816760381E+08,  5.441203324679211E+07,
2451206.612719907, A.D. 1999-Jan-28 02:42:19.0000, -3.816210420447051E+08,  1.871011012942896E+08,  5.410900695066694E+07,
2451207.612719907, A.D. 1999-Jan-29 02:42:19.0000, -3.826700318488507E+08,  1.862421637706358E+08,  5.380529908255785E+07,
2451208.612719907, A.D. 1999-Jan-30 02:42:19.0000, -3.837142201591808E+08,  1.853808884859151E+08,  5.350091594353015E+07,
2451209.612719907, A.D. 1999-Jan-31 02:42:19.0000, -3.847536113853434E+08,  1.845172947049505E+08,  5.319586379604758E+07,
2451210.612719907, A.D. 1999-Feb-01 02:42:19.0000, -3.857882099559350E+08,  1.836514015774967E+08,  5.289014886429810E+07,
2451211.612719907, A.D. 1999-Feb-02 02:42:19.0000, -3.868180203179191E+08,  1.827832281391772E+08,  5.258377733451644E+07,
2451212.612719907, A.D. 1999-Feb-03 02:42:19.0000, -3.878430469360539E+08,  1.819127933124121E+08,  5.227675535530389E+07,
2451213.612719907, A.D. 1999-Feb-04 02:42:19.0000, -3.888632942923294E+08,  1.810401159073365E+08,  5.196908903794511E+07,
2451214.612719907, A.D. 1999-Feb-05 02:42:19.0000, -3.898787668854117E+08,  1.801652146227096E+08,  5.166078445672180E+07,
2451215.612719907, A.D. 1999-Feb-06 02:42:19.0000, -3.908894692300974E+08,  1.792881080468135E+08,  5.135184764922365E+07,
2451216.612719907, A.D. 1999-Feb-07 02:42:19.0000, -3.918954058567728E+08,  1.784088146583428E+08,  5.104228461665586E+07,
2451217.612719907, A.D. 1999-Feb-08 02:42:19.0000, -3.928965813108817E+08,  1.775273528272847E+08,  5.073210132414392E+07,
2451218.612719907, A.D. 1999-Feb-09 02:42:19.0000, -3.938930001523967E+08,  1.766437408157890E+08,  5.042130370103493E+07,
2451219.612719907, A.D. 1999-Feb-10 02:42:19.0000, -3.948846669552960E+08,  1.757579967790298E+08,  5.010989764119596E+07,
2451220.612719907, A.D. 1999-Feb-11 02:42:19.0000, -3.958715863070428E+08,  1.748701387660577E+08,  4.979788900330920E+07,
2451221.612719907, A.D. 1999-Feb-12 02:42:19.0000, -3.968537628080674E+08,  1.739801847206450E+08,  4.948528361116365E+07,
2451222.612719907, A.D. 1999-Feb-13 02:42:19.0000, -3.978312010712481E+08,  1.730881524821233E+08,  4.917208725394368E+07,
2451223.612719907, A.D. 1999-Feb-14 02:42:19.0000, -3.988039057213931E+08,  1.721940597862166E+08,  4.885830568651456E+07,
2451224.612719907, A.D. 1999-Feb-15 02:42:19.0000, -3.997718813947198E+08,  1.712979242658713E+08,  4.854394462970453E+07,
2451225.612719907, A.D. 1999-Feb-16 02:42:19.0000, -4.007351327383309E+08,  1.703997634520857E+08,  4.822900977058424E+07,
2451226.612719907, A.D. 1999-Feb-17 02:42:19.0000, -4.016936644096867E+08,  1.694995947747428E+08,  4.791350676274330E+07,
2451227.612719907, A.D. 1999-Feb-18 02:42:19.0000, -4.026474810760760E+08,  1.685974355634494E+08,  4.759744122656456E+07,
2451228.612719907, A.D. 1999-Feb-19 02:42:19.0000, -4.035965874140841E+08,  1.676933030483877E+08,  4.728081874949676E+07,
2451229.612719907, A.D. 1999-Feb-20 02:42:19.0000, -4.045409881090639E+08,  1.667872143611816E+08,  4.696364488632590E+07,
2451230.612719907, A.D. 1999-Feb-21 02:42:19.0000, -4.054806878546119E+08,  1.658791865357837E+08,  4.664592515944647E+07,
2451231.612719907, A.D. 1999-Feb-22 02:42:19.0000, -4.064156913520596E+08,  1.649692365093853E+08,  4.632766505913320E+07,
2451232.612719907, A.D. 1999-Feb-23 02:42:19.0000, -4.073460033099831E+08,  1.640573811233507E+08,  4.600887004381434E+07,
2451233.612719907, A.D. 1999-Feb-24 02:42:19.0000, -4.082716284437494E+08,  1.631436371241758E+08,  4.568954554034765E+07,
2451234.612719907, A.D. 1999-Feb-25 02:42:19.0000, -4.091925714751003E+08,  1.622280211644620E+08,  4.536969694429863E+07,
2451235.612719907, A.D. 1999-Feb-26 02:42:19.0000, -4.101088371317881E+08,  1.613105498039032E+08,  4.504932962022234E+07,
2451236.612719907, A.D. 1999-Feb-27 02:42:19.0000, -4.110204301472715E+08,  1.603912395102661E+08,  4.472844890194775E+07,
2451237.612719907, A.D. 1999-Feb-28 02:42:19.0000, -4.119273552604679E+08,  1.594701066603525E+08,  4.440706009286375E+07,
2451238.612719907, A.D. 1999-Mar-01 02:42:19.0000, -4.128296172155647E+08,  1.585471675409280E+08,  4.408516846620481E+07,
2451239.612719907, A.D. 1999-Mar-02 02:42:19.0000, -4.137272207618764E+08,  1.576224383495994E+08,  4.376277926533534E+07,
2451240.612719907, A.D. 1999-Mar-03 02:42:19.0000, -4.146201706537365E+08,  1.566959351956306E+08,  4.343989770402922E+07,
2451241.612719907, A.D. 1999-Mar-04 02:42:19.0000, -4.155084716504047E+08,  1.557676741006920E+08,  4.311652896674331E+07,
2451242.612719907, A.D. 1999-Mar-05 02:42:19.0000, -4.163921285159695E+08,  1.548376709995453E+08,  4.279267820888320E+07,
2451243.612719907, A.D. 1999-Mar-06 02:42:19.0000, -4.172711460192341E+08,  1.539059417406679E+08,  4.246835055706023E+07,
2451244.612719907, A.D. 1999-Mar-07 02:42:19.0000, -4.181455289335685E+08,  1.529725020868319E+08,  4.214355110933938E+07,
