JDTDB,Calendar Date (TDB),X,Y,Z,
2451477.778657407, A.D. 1999-Oct-26 06:41:16.0000,  4.344900738105720E+07, -1.629213769243070E+08,  1.512885758198150E+07,
2451478.778657407, A.D. 1999-Oct-27 06:41:16.0000,  4.587419773251850E+07, -1.626835039410860E+08,  1.545185034962098E+07,
2451479.778657407, A.D. 1999-Oct-28 06:41:16.0000,  4.829009402054457E+07, -1.624126712340821E+08,  1.577171262844452E+07,
2451480.778657407, A.D. 1999-Oct-29 06:41:16.0000,  5.069628240892287E+07, -1.621091880225305E+08,  1.608840431161959E+07,
2451481.778657407, A.D. 1999-Oct-30 06:41:16.0000,  5.309235773030673E+07, -1.617733665213959E+08,  1.640188666172615E+07,
2451482.778657407, A.D. 1999-Oct-31 06:41:16.0000,  5.547792339799401E+07, -1.614055217291745E+08,  1.671212228665961E+07,
2451483.778657407, A.D. 1999-Nov-01 06:41:16.0000,  5.785259131447680E+07, -1.610059712225896E+08,  1.701907511547037E+07,
2451484.778657407, A.D. 1999-Nov-02 06:41:16.0000,  6.021598177704754E+07, -1.605750349580903E+08,  1.732271037417375E+07,
2451485.778657407, A.D. 1999-Nov-03 06:41:16.0000,  6.256772338073544E+07, -1.601130350800586E+08,  1.762299456156287E+07,
2451486.778657407, A.D. 1999-Nov-04 06:41:16.0000,  6.490745291883587E+07, -1.596202957356205E+08,  1.791989542505521E+07,
2451487.778657407, A.D. 1999-Nov-05 06:41:16.0000,  6.723481528128304E+07, -1.590971428959546E+08,  1.821338193660149E+07,
2451488.778657407, A.D. 1999-Nov-06 06:41:16.0000,  6.954946335110600E+07, -1.585439041839815E+08,  1.850342426868327E+07,
2451489.778657407, A.D. 1999-Nov-07 06:41:16.0000,  7.185105789919618E+07, -1.579609087083170E+08,  1.878999377042516E+07,
2451490.778657407, A.D. 1999-Nov-08 06:41:16.0000,  7.413926747760306E+07, -1.573484869033646E+08,  1.907306294384488E+07,
2451491.778657407, A.D. 1999-Nov-09 06:41:16.0000,  7.641376831156214E+07, -1.567069703754199E+08,  1.935260542026330E+07,
2451492.778657407, A.D. 1999-Nov-10 06:41:16.0000,  7.867424419045258E+07, -1.560366917546578E+08,  1.962859593689503E+07,
2451493.778657407, A.D. 1999-Nov-11 06:41:16.0000,  8.092038635786316E+07, -1.553379845528686E+08,  1.990101031363917E+07,
2451494.778657407, A.D. 1999-Nov-12 06:41:16.0000,  8.315189340093847E+07, -1.546111830268097E+08,  2.016982543008815E+07,
2451495.778657407, A.D. 1999-Nov-13 06:41:16.0000,  8.536847113916618E+07, -1.538566220470401E+08,  2.043501920277090E+07,
2451496.778657407, A.D. 1999-Nov-14 06:41:16.0000,  8.756983251275262E+07, -1.530746369721028E+08,  2.069657056264640E+07,
2451497.778657407, A.D. 1999-Nov-15 06:41:16.0000,  8.975569747072574E+07, -1.522655635279265E+08,  2.095445943286084E+07,
2451498.778657407, A.D. 1999-Nov-16 06:41:16.0000,  9.192579285889454E+07, -1.514297376923181E+08,  2.120866670678168E+07,
2451499.778657407, A.D. 1999-Nov-17 06:41:16.0000,  9.407985230778933E+07, -1.505674955844244E+08,  2.145917422631851E+07,
2451500.778657407, A.D. 1999-Nov-18 06:41:16.0000,  9.621761612070082E+07, -1.496791733590423E+08,  2.170596476054069E+07,
2451501.778657407, A.D. 1999-Nov-19 06:41:16.0000,  9.833883116193374E+07, -1.487651071056619E+08,  2.194902198459877E+07,
2451502.778657407, A.D. 1999-Nov-20 06:41:16.0000,  1.004432507453874E+08, -1.478256327521278E+08,  2.218833045895606E+07,
2451503.778657407, A.D. 1999-Nov-21 06:41:16.0000,  1.025306345235756E+08, -1.468610859728007E+08,  2.242387560893480E+07,
2451504.778657407, A.D. 1999-Nov-22 06:41:16.0000,  1.046007483771982E+08, -1.458718021011025E+08,  2.265564370458085E+07,
2451505.778657407, A.D. 1999-Nov-23 06:41:16.0000,  1.066533643053697E+08, -1.448581160463192E+08,  2.288362184084993E+07,
2451506.778657407, A.D. 1999-Nov-24 06:41:16.0000,  1.086882603166023E+08, -1.438203622145333E+08,  2.310779791811834E+07,
2451507.778657407, A.D. 1999-Nov-25 06:41:16.0000,  1.107052203206415E+08, -1.427588744335539E+08,  2.332816062302125E+07,
2451508.778657407, A.D. 1999-Nov-26 06:41:16.0000,  1.127040340212307E+08, -1.416739858817067E+08,  2.354469940962109E+07,
2451509.778657407, A.D. 1999-Nov-27 06:41:16.0000,  1.146844968098786E+08, -1.405660290203516E+08,  2.375740448090943E+07,
2451510.778657407, A.D. 1999-Nov-28 06:41:16.0000,  1.166464096606908E+08, -1.394353355299915E+08,  2.396626677064487E+07,
2451511.778657407, A.D. 1999-Nov-29 06:41:16.0000,  1.185895790263140E+08, -1.382822362498458E+08,  2.417127792552958E+07,
2451512.778657407, A.D. 1999-Nov-30 06:41:16.0000,  1.205138167350408E+08, -1.371070611207615E+08,  2.437243028772650E+07,
2451513.778657407, A.D. 1999-Dec-01 06:41:16.0000,  1.224189398891090E+08, -1.359101391313460E+08,  2.456971687771847E+07,
2451514.778657407, A.D. 1999-Dec-02 06:41:16.0000,  1.243047707642309E+08, -1.346917982672080E+08,  2.476313137751019E+07,
2451515.778657407, A.D. 1999-Dec-03 06:41:16.0000,  1.261711367103815E+08, -1.334523654631971E+08,  2.495266811417281E+07,
2451516.778657407, A.D. 1999-Dec-04 06:41:16.0000,  1.280178700538728E+08, -1.321921665585399E+08,  2.513832204373049E+07,
2451517.778657407, A.D. 1999-Dec-05 06:41:16.0000,  1.298448080007392E+08, -1.309115262547715E+08,  2.532008873538788E+07,
2451518.778657407, A.D. 1999-Dec-06 06:41:16.0000,  1.316517925414574E+08, -1.296107680763664E+08,  2.549796435609645E+07,
2451519.778657407, A.D. 1999-Dec-07 06:41:16.0000,  1.334386703570212E+08, -1.282902143339736E+08,  2.567194565545760E+07,
2451520.778657407, A.D. 1999-Dec-08 06:41:16.0000,  1.352052927263906E+08, -1.269501860901634E+08,  2.584202995095982E+07,
2451521.778657407, A.D. 1999-Dec-09 06:41:16.0000,  1.369515154353319E+08, -1.255910031275972E+08,  2.600821511354714E+07,
2451522.778657407, A.D. 1999-Dec-10 06:41:16.0000,  1.386771986866639E+08, -1.242129839195318E+08,  2.617049955351557E+07,
2451523.778657407, A.D. 1999-Dec-11 06:41:16.0000,  1.403822070119227E+08, -1.228164456025711E+08,  2.632888220673411E+07,
2451524.778657407, A.D. 1999-Dec-12 06:41:16.0000,  1.420664091844558E+08, -1.214017039515835E+08,  2.648336252118691E+07,
2451525.778657407, A.D. 1999-Dec-13 06:41:16.0000,  1.437296781339529E+08, -1.199690733567010E+08,  2.663394044383259E+07,
2451526.778657407, A.D. 1999-Dec-14 06:41:16.0000,  1.453718908624218E+08, -1.185188668023215E+08,  2.678061640777708E+07,
2451527.778657407, A.D. 1999-Dec-15 06:41:16.0000,  1.469929283616105E+08, -1.170513958480361E+08,  2.692339131975586E+07,
2451528.778657407, A.D. 1999-Dec-16 06:41:16.0000,  1.485926755318821E+08, -1.155669706114058E+08,  2.706226654792142E+07,
2451529.778657407, A.D. 1999-Dec-17 06:41:16.0000,  1.501710211025392E+08, -1.140658997525139E+08,  2.719724390993195E+07,
2451530.778657407, A.D. 1999-Dec-18 06:41:16.0000,  1.517278575535989E+08, -1.125484904602233E+08,  2.732832566133674E+07,
2451531.778657407, A.D. 1999-Dec-19 06:41:16.0000,  1.532630810390158E+08, -1.110150484400687E+08,  2.745551448425415E+07,
2451532.778657407, A.D. 1999-Dec-20 06:41:16.0000,  1.547765913113489E+08, -1.094658779037173E+08,  2.757881347633757E+07,
2451533.778657407, A.D. 1999-Dec-21 06:41:16.0000,  1.562682916478657E+08, -1.079012815599325E+08,  2.769822614002506E+07,
2451534.778657407, A.D. 1999-Dec-22 06:41:16.0000,  1.577380887780791E+08, -1.063215606069777E+08,  2.781375637206807E+07,
2451535.778657407, A.D. 1999-Dec-23 06:41:16.0000,  1.591858928127078E+08, -1.047270147263992E+08,  2.792540845333474E+07,
2451536.778657407, A.D. 1999-Dec-24 06:41:16.0000,  1.606116171740522E+08, -1.031179420781293E+08,  2.803318703888334E+07,
2451537.778657407, A.D. 1999-Dec-25 06:41:16.0000,  1.620151785277761E+08, -1.014946392968530E+08,  2.813709714830102E+07,
2451538.778657407, A.D. 1999-Dec-26 06:41:16.0000,  1.633964967160822E+08, -9.985740148958176E+07,  2.823714415630367E+07,
2451539.778657407, A.D. 1999-Dec-27 06:41:16.0000,  1.647554946922728E+08, -9.820652223438342E+07,  2.833333378359197E+07,
2451540.778657407, A.D. 1999-Dec-28 06:41:16.0000,  1.660920984566809E+08, -9.654229358021438E+07,  2.842567208795933E+07,
2451541.778657407, A.D. 1999-Dec-29 06:41:16.0000,  1.674062369939603E+08, -9.486500604780623E+07,  2.851416545564700E+07,
2451542.778657407, A.D. 1999-Dec-30 06:41:16.0000,  1.686978422117214E+08, -9.317494863155827E+07,  2.859882059294197E+07,
