JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.998287037, A.D. 1999-Mar-29 11:57:32.0000,  1.725121151733600E+08, -1.993707548580094E+08, -3.720433172243487E+07,
2451267.998287037, A.D. 1999-Mar-30 11:57:32.0000,  1.738008880976591E+08, -1.977599127208561E+08, -3.738690234842436E+07,
2451268.998287037, A.D. 1999-Mar-31 11:57:32.0000,  1.750805047216691E+08, -1.961386510058437E+08, -3.756750314106485E+07,
2451269.998287037, A.D. 1999-Apr-01 11:57:32.0000,  1.763508625779828E+08, -1.945070158393359E+08, -3.774611706067082E+07,
2451270.998287037, A.D. 1999-Apr-02 11:57:32.0000,  1.776118591825671E+08, -1.928650545525169E+08, -3.792272710162840E+07,
2451271.998287037, A.D. 1999-Apr-03 11:57:32.0000,  1.788633920501444E+08, -1.912128156896049E+08, -3.809731629541875E+07,
2451272.998287037, A.D. 1999-Apr-04 11:57:32.0000,  1.801053587098443E+08, -1.895503490158774E+08, -3.826986771368412E+07,
2451273.998287037, A.D. 1999-Apr-05 11:57:32.0000,  1.813376567211227E+08, -1.878777055255019E+08, -3.844036447133629E+07,
2451274.998287037, A.D. 1999-Apr-06 11:57:32.0000,  1.825601836899488E+08, -1.861949374491622E+08, -3.860878972970724E+07,
2451275.998287037, A.D. 1999-Apr-07 11:57:32.0000,  1.837728372852582E+08, -1.845020982614744E+08, -3.877512669974114E+07,
2451276.998287037, A.D. 1999-Apr-08 11:57:32.0000,  1.849755152556706E+08, -1.827992426881832E+08, -3.893935864522731E+07,
2451277.998287037, A.D. 1999-Apr-09 11:57:32.0000,  1.861681154464702E+08, -1.810864267131328E+08, -3.910146888607398E+07,
2451278.998287037, A.D. 1999-Apr-10 11:57:32.0000,  1.873505358168473E+08, -1.793637075850016E+08, -3.926144080162131E+07,
2451279.998287037, A.D. 1999-Apr-11 11:57:32.0000,  1.885226744573987E+08, -1.776311438237960E+08, -3.941925783399423E+07,
2451280.998287037, A.D. 1999-Apr-12 11:57:32.0000,  1.896844296078843E+08, -1.758887952270925E+08, -3.957490349149339E+07,
2451281.998287037, A.D. 1999-Apr-13 11:57:32.0000,  1.908356996752374E+08, -1.741367228760224E+08, -3.972836135202397E+07,
2451282.998287037, A.D. 1999-Apr-14 11:57:32.0000,  1.919763832518265E+08, -1.723749891409895E+08, -3.987961506656179E+07,
2451283.998287037, A.D. 1999-Apr-15 11:57:32.0000,  1.931063791339645E+08, -1.706036576871135E+08, -4.002864836265530E+07,
2451284.998287037, A.D. 1999-Apr-16 11:57:32.0000,  1.942255863406618E+08, -1.688227934793916E+08, -4.017544504796316E+07,
2451285.998287037, A.D. 1999-Apr-17 11:57:32.0000,  1.953339041326219E+08, -1.670324627875687E+08, -4.031998901382635E+07,
2451286.998287037, A.D. 1999-Apr-18 11:57:32.0000,  1.964312320314724E+08, -1.652327331907103E+08, -4.046226423887365E+07,
2451287.998287037, A.D. 1999-Apr-19 11:57:32.0000,  1.975174698392299E+08, -1.634236735814689E+08, -4.060225479265992E+07,
2451288.998287037, A.D. 1999-Apr-20 11:57:32.0000,  1.985925176579937E+08, -1.616053541700352E+08, -4.073994483933580E+07,
2451289.998287037, A.D. 1999-Apr-21 11:57:32.0000,  1.996562759098633E+08, -1.597778464877685E+08, -4.087531864134800E+07,
2451290.998287037, A.D. 1999-Apr-22 11:57:32.0000,  2.007086453570758E+08, -1.579412233904964E+08, -4.100836056316891E+07,
2451291.998287037, A.D. 1999-Apr-23 11:57:32.0000,  2.017495271223564E+08, -1.560955590614764E+08, -4.113905507505463E+07,
2451292.998287037, A.D. 1999-Apr-24 11:57:32.0000,  2.027788227094797E+08, -1.542409290140129E+08, -4.126738675682975E+07,
2451293.998287037, A.D. 1999-Apr-25 11:57:32.0000,  2.037964340240329E+08, -1.523774100937198E+08, -4.139334030169836E+07,
2451294.998287037, A.D. 1999-Apr-26 11:57:32.0000,  2.048022633943778E+08, -1.505050804804232E+08, -4.151690052007926E+07,
2451295.998287037, A.D. 1999-Apr-27 11:57:32.0000,  2.057962135928031E+08, -1.486240196896951E+08, -4.163805234346453E+07,
2451296.998287037, A.D. 1999-Apr-28 11:57:32.0000,  2.067781878568631E+08, -1.467343085740116E+08, -4.175678082830007E+07,
2451297.998287037, A.D. 1999-Apr-29 11:57:32.0000,  2.077480899108949E+08, -1.448360293235281E+08, -4.187307115988634E+07,
2451298.998287037, A.D. 1999-Apr-30 11:57:32.0000,  2.087058239877073E+08, -1.429292654664637E+08, -4.198690865629840E+07,
2451299.998287037, A.D. 1999-May-01 11:57:32.0000,  2.096512948504347E+08, -1.410141018690884E+08, -4.209827877232316E+07,
2451300.998287037, A.D. 1999-May-02 11:57:32.0000,  2.105844078145492E+08, -1.390906247353065E+08, -4.220716710341294E+07,
2451301.998287037, A.D. 1999-May-03 11:57:32.0000,  2.115050687700225E+08, -1.371589216058275E+08, -4.231355938965324E+07,
2451302.998287037, A.D. 1999-May-04 11:57:32.0000,  2.124131842036311E+08, -1.352190813569196E+08, -4.241744151974329E+07,
2451303.998287037, A.D. 1999-May-05 11:57:32.0000,  2.133086612213961E+08, -1.332711941987388E+08, -4.251879953498800E+07,
2451304.998287037, A.D. 1999-May-06 11:57:32.0000,  2.141914075711507E+08, -1.313153516732267E+08, -4.261761963329921E+07,
2451305.998287037, A.D. 1999-May-07 11:57:32.0000,  2.150613316652248E+08, -1.293516466515684E+08, -4.271388817320452E+07,
2451306.998287037, A.D. 1999-May-08 11:57:32.0000,  2.159183426032445E+08, -1.273801733312114E+08, -4.280759167786275E+07,
2451307.998287037, A.D. 1999-May-09 11:57:32.0000,  2.167623501950296E+08, -1.254010272324282E+08, -4.289871683908304E+07,
2451308.998287037, A.D. 1999-May-10 11:57:32.0000,  2.175932649835878E+08, -1.234143051944251E+08, -4.298725052134641E+07,
2451309.998287037, A.D. 1999-May-11 11:57:32.0000,  2.184109982681940E+08, -1.214201053709874E+08, -4.307317976582786E+07,
2451310.998287037, A.D. 1999-May-12 11:57:32.0000,  2.192154621275466E+08, -1.194185272256535E+08, -4.315649179441725E+07,
2451311.998287037, A.D. 1999-May-13 11:57:32.0000,  2.200065694429906E+08, -1.174096715264121E+08, -4.323717401373598E+07,
2451312.998287037, A.D. 1999-May-14 11:57:32.0000,  2.207842339218003E+08, -1.153936403399158E+08, -4.331521401914878E+07,
2451313.998287037, A.D. 1999-May-15 11:57:32.0000,  2.215483701205092E+08, -1.133705370252016E+08, -4.339059959876709E+07,
2451314.998287037, A.D. 1999-May-16 11:57:32.0000,  2.222988934682780E+08, -1.113404662269124E+08, -4.346331873744227E+07,
2451315.998287037, A.D. 1999-May-17 11:57:32.0000,  2.230357202902865E+08, -1.093035338680097E+08, -4.353335962074605E+07,
2451316.998287037, A.D. 1999-May-18 11:57:32.0000,  2.237587678311392E+08, -1.072598471419706E+08, -4.360071063893551E+07,
2451317.998287037, A.D. 1999-May-19 11:57:32.0000,  2.244679542782654E+08, -1.052095145044597E+08, -4.366536039089923E+07,
2451318.998287037, A.D. 1999-May-20 11:57:32.0000,  2.251631987852980E+08, -1.031526456644695E+08, -4.372729768808232E+07,
2451319.998287037, A.D. 1999-May-21 11:57:32.0000,  2.258444214954127E+08, -1.010893515749252E+08, -4.378651155838676E+07,
2451320.998287037, A.D. 1999-May-22 11:57:32.0000,  2.265115435646045E+08, -9.901974442274818E+07, -4.384299125004372E+07,
2451321.998287037, A.D. 1999-May-23 11:57:32.0000,  2.271644871848790E+08, -9.694393761838143E+07, -4.389672623545554E+07,
2451322.998287037, A.D. 1999-May-24 11:57:32.0000,  2.278031756073361E+08, -9.486204578477985E+07, -4.394770621500381E+07,
2451323.998287037, A.D. 1999-May-25 11:57:32.0000,  2.284275331651259E+08, -9.277418474587539E+07, -4.399592112082202E+07,
2451324.998287037, A.D. 1999-May-26 11:57:32.0000,  2.290374852962574E+08, -9.068047151452902E+07, -4.404136112053090E+07,
2451325.998287037, A.D. 1999-May-27 11:57:32.0000,  2.296329585662493E+08, -8.858102427998500E+07, -4.408401662093525E+07,
2451326.998287037, A.D. 1999-May-28 11:57:32.0000,  2.302138806906120E+08, -8.647596239484245E+07, -4.412387827168173E+07,
2451327.998287037, A.D. 1999-May-29 11:57:32.0000,  2.307801805571617E+08, -8.436540636155841E+07, -4.416093696887757E+07,
2451328.998287037, A.D. 1999-May-30 11:57:32.0000,  2.313317882481679E+08, -8.224947781849109E+07, -4.419518385866995E+07,
2451329.998287037, A.D. 1999-May-31 11:57:32.0000,  2.318686350623406E+08, -8.012829952548620E+07, -4.422661034078539E+07,
2451330.998287037, A.D. 1999-Jun-01 11:57:32.0000,  2.323906535366576E+08, -7.800199534900534E+07, -4.425520807202806E+07,
2451331.998287037, A.D. 1999-Jun-02 11:57:32.0000,  2.328977774680384E+08, -7.587069024678698E+07, -4.428096896973570E+07,
2451332.998287037, A.D. 1999-Jun-03 11:57:32.0000,  2.333899419348588E+08, -7.373451025202857E+07, -4.430388521519007E+07,
2451333.998287037, A.D. 1999-Jun-04 11:57:32.0000,  2.338670833182971E+08, -7.159358245707834E+07, -4.432394925697903E+07,
2451334.998287037, A.D. 1999-Jun-05 11:57:32.0000,  2.343291393235007E+08, -6.944803499662384E+07, -4.434115381430691E+07,
2451335.998287037, A.D. 1999-Jun-06 11:57:32.0000,  2.347760490005530E+08, -6.729799703036778E+07, -4.435549188024895E+07,
2451336.998287037, A.D. 1999-Jun-07 11:57:32.0000,  2.352077527652212E+08, -6.514359872518522E+07, -4.436695672494633E+07,
2451337.998287037, A.D. 1999-Jun-08 11:57:32.0000,  2.356241924194621E+08, -6.298497123676127E+07, -4.437554189873832E+07,
2451338.998287037, A.D. 1999-Jun-09 11:57:32.0000,  2.360253111716648E+08, -6.082224669070910E+07, -4.438124123522794E+07,
2451339.998287037, A.D. 1999-Jun-10 11:57:32.0000,  2.364110536566093E+08, -5.865555816317372E+07, -4.438404885427819E+07,
2451340.998287037, A.D. 1999-Jun-11 11:57:32.0000,  2.367813659551187E+08, -5.648503966092739E+07, -4.438395916493638E+07,
2451341.998287037, A.D. 1999-Jun-12 11:57:32.0000,  2.371361956133894E+08, -5.431082610096498E+07, -4.438096686828344E+07,
2451342.998287037, A.D. 1999-Jun-13 11:57:32.0000,  2.374754916619816E+08, -5.213305328960939E+07, -4.437506696020675E+07,
2451343.998287037, A.D. 1999-Jun-14 11:57:32.0000,  2.377992046344531E+08, -4.995185790113539E+07, -4.436625473409365E+07,
2451344.998287037, A.D. 1999-Jun-15 11:57:32.0000,  2.381072865856239E+08, -4.776737745592164E+07, -4.435452578344383E+07,
2451345.998287037, A.D. 1999-Jun-16 11:57:32.0000,  2.383996911094562E+08, -4.557975029814279E+07, -4.433987600439885E+07,
2451346.998287037, A.D. 1999-Jun-17 11:57:32.0000,  2.386763733565395E+08, -4.338911557300969E+07, -4.432230159818673E+07,
2451347.998287037, A.D. 1999-Jun-18 11:57:32.0000,  2.389372900511644E+08, -4.119561320356820E+07, -4.430179907347965E+07,
2451348.998287037, A.D. 1999-Jun-19 11:57:32.0000,  2.391823995079784E+08, -3.899938386706763E+07, -4.427836524866309E+07,
2451349.998287037, A.D. 1999-Jun-20 11:57:32.0000,  2.394116616482062E+08, -3.680056897090749E+07, -4.425199725401463E+07,
2451350.998287037, A.D. 1999-Jun-21 11:57:32.0000,  2.396250380154290E+08, -3.459931062817370E+07, -4.422269253379060E+07,
2451351.998287037, A.D. 1999-Jun-22 11:57:32.0000,  2.398224917909058E+08, -3.239575163277433E+07, -4.419044884821875E+07,
2451352.998287037, A.D. 1999-Jun-23 11:57:32.0000,  2.400039878084305E+08, -3.019003543418536E+07, -4.415526427539540E+07,
2451353.998287037, A.D. 1999-Jun-24 11:57:32.0000,  2.401694925687108E+08, -2.798230611181748E+07, -4.411713721308536E+07,
2451354.998287037, A.D. 1999-Jun-25 11:57:32.0000,  2.403189742532598E+08, -2.577270834901473E+07, -4.407606638042282E+07,
