JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.754918981, A.D. 1999-May-05 06:07:05.0000, -2.563015579024073E+08, -4.074516128599441E+07,  6.326469881064593E+07,
2451304.754918981, A.D. 1999-May-06 06:07:05.0000, -2.558147282363649E+08, -4.255546603411487E+07,  6.392335236192259E+07,
2451305.754918981, A.D. 1999-May-07 06:07:05.0000, -2.553145981459072E+08, -4.436355837098344E+07,  6.457868217747098E+07,
2451306.754918981, A.D. 1999-May-08 06:07:05.0000, -2.548011896553551E+08, -4.616934358832052E+07,  6.523065317604998E+07,
2451307.754918981, A.D. 1999-May-09 06:07:05.0000, -2.542745256273057E+08, -4.797272706563774E+07,  6.587923046440649E+07,
2451308.754918981, A.D. 1999-May-10 06:07:05.0000, -2.537346297616187E+08, -4.977361427817914E+07,  6.652437934035215E+07,
2451309.754918981, A.D. 1999-May-11 06:07:05.0000, -2.531815265942925E+08, -5.157191080486417E+07,  6.716606529582182E+07,
2451310.754918981, A.D. 1999-May-12 06:07:05.0000, -2.526152414962302E+08, -5.336752233623052E+07,  6.780425401991326E+07,
2451311.754918981, A.D. 1999-May-13 06:07:05.0000, -2.520358006718933E+08, -5.516035468237333E+07,  6.843891140190715E+07,
2451312.754918981, A.D. 1999-May-14 06:07:05.0000, -2.514432311578419E+08, -5.695031378087735E+07,  6.907000353426734E+07,
2451313.754918981, A.D. 1999-May-15 06:07:05.0000, -2.508375608211617E+08, -5.873730570473757E+07,  6.969749671562044E+07,
2451314.754918981, A.D. 1999-May-16 06:07:05.0000, -2.502188183577763E+08, -6.052123667026370E+07,  7.032135745371494E+07,
2451315.754918981, A.D. 1999-May-17 06:07:05.0000, -2.495870332906488E+08, -6.230201304496278E+07,  7.094155246835925E+07,
2451316.754918981, A.D. 1999-May-18 06:07:05.0000, -2.489422359678690E+08, -6.407954135539442E+07,  7.155804869433865E+07,
2451317.754918981, A.D. 1999-May-19 06:07:05.0000, -2.482844575606355E+08, -6.585372829499240E+07,  7.217081328431150E+07,
2451318.754918981, A.D. 1999-May-20 06:07:05.0000, -2.476137300611360E+08, -6.762448073184694E+07,  7.277981361168474E+07,
2451319.754918981, A.D. 1999-May-21 06:07:05.0000, -2.469300862803319E+08, -6.939170571644416E+07,  7.338501727346881E+07,
2451320.754918981, A.D. 1999-May-22 06:07:05.0000, -2.462335598456573E+08, -7.115531048935968E+07,  7.398639209311269E+07,
