JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.828379630, A.D. 1999-May-06 07:52:52.0000,  2.097110928674366E+08, -1.572460175386362E+08,  6.542009870011269E+07,
2451305.828379630, A.D. 1999-May-07 07:52:52.0000,  2.108828989611318E+08, -1.557023664499347E+08,  6.510592128777053E+07,
2451306.828379630, A.D. 1999-May-08 07:52:52.0000,  2.120441031271535E+08, -1.541508861238173E+08,  6.478847024630536E+07,
2451307.828379630, A.D. 1999-May-09 07:52:52.0000,  2.131946402227086E+08, -1.525916496328267E+08,  6.446775946701508E+07,
2451308.828379630, A.D. 1999-May-10 07:52:52.0000,  2.143344456437370E+08, -1.510247305936742E+08,  6.414380304853655E+07,
2451309.828379630, A.D. 1999-May-11 07:52:52.0000,  2.154634553310332E+08, -1.494502031630568E+08,  6.381661529627416E+07,
2451310.828379630, A.D. 1999-May-12 07:52:52.0000,  2.165816057763416E+08, -1.478681420333978E+08,  6.348621072180314E+07,
2451311.828379630, A.D. 1999-May-13 07:52:52.0000,  2.176888340284256E+08, -1.462786224285130E+08,  6.315260404224782E+07,
2451312.828379630, A.D. 1999-May-14 07:52:52.0000,  2.187850776991115E+08, -1.446817200991977E+08,  6.281581017963503E+07,
2451313.828379630, A.D. 1999-May-15 07:52:52.0000,  2.198702749693038E+08, -1.430775113187338E+08,  6.247584426022253E+07,
2451314.828379630, A.D. 1999-May-16 07:52:52.0000,  2.209443645949749E+08, -1.414660728783130E+08,  6.213272161380298E+07,
2451315.828379630, A.D. 1999-May-17 07:52:52.0000,  2.220072859131221E+08, -1.398474820823728E+08,  6.178645777298391E+07,
2451316.828379630, A.D. 1999-May-18 07:52:52.0000,  2.230589788476953E+08, -1.382218167438419E+08,  6.143706847244377E+07,
2451317.828379630, A.D. 1999-May-19 07:52:52.0000,  2.240993839154845E+08, -1.365891551792897E+08,  6.108456964816546E+07,
2451318.828379630, A.D. 1999-May-20 07:52:52.0000,  2.251284422319637E+08, -1.349495762039771E+08,  6.072897743664770E+07,
2451319.828379630, A.D. 1999-May-21 07:52:52.0000,  2.261460955170822E+08, -1.333031591268071E+08,  6.037030817409533E+07,
2451320.828379630, A.D. 1999-May-22 07:52:52.0000,  2.271522861009943E+08, -1.316499837451737E+08,  6.000857839558928E+07,
2451321.828379630, A.D. 1999-May-23 07:52:52.0000,  2.281469569297132E+08, -1.299901303397122E+08,  5.964380483423718E+07,
2451322.828379630, A.D. 1999-May-24 07:52:52.0000,  2.291300515706801E+08, -1.283236796689588E+08,  5.927600442030522E+07,
2451323.828379630, A.D. 1999-May-25 07:52:52.0000,  2.301015142182380E+08, -1.266507129639272E+08,  5.890519428033074E+07,
2451324.828379630, A.D. 1999-May-26 07:52:52.0000,  2.310612896990024E+08, -1.249713119226197E+08,  5.853139173621561E+07,
2451325.828379630, A.D. 1999-May-27 07:52:52.0000,  2.320093234771297E+08, -1.232855587044858E+08,  5.815461430429882E+07,
2451326.828379630, A.D. 1999-May-28 07:52:52.0000,  2.329455616594819E+08, -1.215935359248477E+08,  5.777487969440687E+07,
2451327.828379630, A.D. 1999-May-29 07:52:52.0000,  2.338699510007005E+08, -1.198953266493060E+08,  5.739220580887964E+07,
2451328.828379630, A.D. 1999-May-30 07:52:52.0000,  2.347824389082034E+08, -1.181910143881373E+08,  5.700661074156986E+07,
2451329.828379630, A.D. 1999-May-31 07:52:52.0000,  2.356829734471205E+08, -1.164806830906874E+08,  5.661811277681384E+07,
2451330.828379630, A.D. 1999-Jun-01 07:52:52.0000,  2.365715033451847E+08, -1.147644171397582E+08,  5.622673038837252E+07,
2451331.828379630, A.D. 1999-Jun-02 07:52:52.0000,  2.374479779975943E+08, -1.130423013459829E+08,  5.583248223834196E+07,
2451332.828379630, A.D. 1999-Jun-03 07:52:52.0000,  2.383123474718559E+08, -1.113144209421734E+08,  5.543538717603329E+07,
2451333.828379630, A.D. 1999-Jun-04 07:52:52.0000,  2.391645625126136E+08, -1.095808615776297E+08,  5.503546423682293E+07,
2451334.828379630, A.D. 1999-Jun-05 07:52:52.0000,  2.400045745464638E+08, -1.078417093123954E+08,  5.463273264097430E+07,
2451335.828379630, A.D. 1999-Jun-06 07:52:52.0000,  2.408323356867506E+08, -1.060970506114477E+08,  5.422721179243248E+07,
2451336.828379630, A.D. 1999-Jun-07 07:52:52.0000,  2.416477987383350E+08, -1.043469723388126E+08,  5.381892127759352E+07,
2451337.828379630, A.D. 1999-Jun-08 07:52:52.0000,  2.424509172023286E+08, -1.025915617516001E+08,  5.340788086404927E+07,
2451338.828379630, A.D. 1999-Jun-09 07:52:52.0000,  2.432416452807812E+08, -1.008309064939569E+08,  5.299411049930964E+07,
2451339.828379630, A.D. 1999-Jun-10 07:52:52.0000,  2.440199378813155E+08, -9.906509459093663E+07,  5.257763030950282E+07,
2451340.828379630, A.D. 1999-Jun-11 07:52:52.0000,  2.447857506216990E+08, -9.729421444228879E+07,  5.215846059805363E+07,
2451341.828379630, A.D. 1999-Jun-12 07:52:52.0000,  2.455390398343485E+08, -9.551835481617180E+07,  5.173662184434168E+07,
2451342.828379630, A.D. 1999-Jun-13 07:52:52.0000,  2.462797625707622E+08, -9.373760484279212E+07,  5.131213470233828E+07,
2451343.828379630, A.D. 1999-Jun-14 07:52:52.0000,  2.470078766058756E+08, -9.195205400797507E+07,  5.088501999922280E+07,
2451344.828379630, A.D. 1999-Jun-15 07:52:52.0000,  2.477233404423389E+08, -9.016179214667031E+07,  5.045529873397879E+07,
2451345.828379630, A.D. 1999-Jun-16 07:52:52.0000,  2.484261133147148E+08, -8.836690943639667E+07,  5.002299207596926E+07,
2451346.828379630, A.D. 1999-Jun-17 07:52:52.0000,  2.491161551935950E+08, -8.656749639062917E+07,  4.958812136349150E+07,
2451347.828379630, A.D. 1999-Jun-18 07:52:52.0000,  2.497934267896360E+08, -8.476364385213146E+07,  4.915070810231128E+07,
2451348.828379630, A.D. 1999-Jun-19 07:52:52.0000,  2.504578895575123E+08, -8.295544298623562E+07,  4.871077396417649E+07,
2451349.828379630, A.D. 1999-Jun-20 07:52:52.0000,  2.511095056997885E+08, -8.114298527407290E+07,  4.826834078531028E+07,
2451350.828379630, A.D. 1999-Jun-21 07:52:52.0000,  2.517482381707090E+08, -7.932636250575566E+07,  4.782343056488361E+07,
2451351.828379630, A.D. 1999-Jun-22 07:52:52.0000,  2.523740506799060E+08, -7.750566677351341E+07,  4.737606546346740E+07,
2451352.828379630, A.D. 1999-Jun-23 07:52:52.0000,  2.529869076960245E+08, -7.568099046478413E+07,  4.692626780146448E+07,
2451353.828379630, A.D. 1999-Jun-24 07:52:52.0000,  2.535867744502665E+08, -7.385242625526181E+07,  4.647406005752118E+07,
2451354.828379630, A.D. 1999-Jun-25 07:52:52.0000,  2.541736169398509E+08, -7.202006710190205E+07,  4.601946486691901E+07,
2451355.828379630, A.D. 1999-Jun-26 07:52:52.0000,  2.547474019313917E+08, -7.018400623588675E+07,  4.556250501994655E+07,
2451356.828379630, A.D. 1999-Jun-27 07:52:52.0000,  2.553080969641929E+08, -6.834433715554866E+07,  4.510320346025150E+07,
2451357.828379630, A.D. 1999-Jun-28 07:52:52.0000,  2.558556703534592E+08, -6.650115361925717E+07,  4.464158328317336E+07,
2451358.828379630, A.D. 1999-Jun-29 07:52:52.0000,  2.563900911934240E+08, -6.465454963826661E+07,  4.417766773405692E+07,
2451359.828379630, A.D. 1999-Jun-30 07:52:52.0000,  2.569113293603919E+08, -6.280461946952775E+07,  4.371148020654659E+07,
2451360.828379630, A.D. 1999-Jul-01 07:52:52.0000,  2.574193555156967E+08, -6.095145760846362E+07,  4.324304424086206E+07,
2451361.828379630, A.D. 1999-Jul-02 07:52:52.0000,  2.579141411085750E+08, -5.909515878171101E+07,  4.277238352205539E+07,
2451362.828379630, A.D. 1999-Jul-03 07:52:52.0000,  2.583956583789525E+08, -5.723581793982844E+07,  4.229952187824977E+07,
2451363.828379630, A.D. 1999-Jul-04 07:52:52.0000,  2.588638803601455E+08, -5.537353024997190E+07,  4.182448327886033E+07,
2451364.828379630, A.D. 1999-Jul-05 07:52:52.0000,  2.593187808814746E+08, -5.350839108853913E+07,  4.134729183279710E+07,
2451365.828379630, A.D. 1999-Jul-06 07:52:52.0000,  2.597603345707919E+08, -5.164049603378419E+07,  4.086797178665057E+07,
2451366.828379630, A.D. 1999-Jul-07 07:52:52.0000,  2.601885168569201E+08, -4.976994085840270E+07,  4.038654752286004E+07,
