JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.103842593, A.D. 1998-Dec-16 14:29:32.0000, -2.875151018251048E+08, -2.504019611515234E+08, -9.943598922724515E+06,
2451165.103842593, A.D. 1998-Dec-17 14:29:32.0000, -2.860790474539714E+08, -2.511296292228496E+08, -9.709134052212000E+06,
2451166.103842593, A.D. 1998-Dec-18 14:29:32.0000, -2.846378611234967E+08, -2.518527912230547E+08, -9.474494941412106E+06,
2451167.103842593, A.D. 1998-Dec-19 14:29:32.0000, -2.831915441209524E+08, -2.525714124320990E+08, -9.239684981945217E+06,
2451168.103842593, A.D. 1998-Dec-20 14:29:32.0000, -2.817400978846977E+08, -2.532854579174152E+08, -9.004707602810830E+06,
2451169.103842593, A.D. 1998-Dec-21 14:29:32.0000, -2.802835240067253E+08, -2.539948925328160E+08, -8.769566270798966E+06,
2451170.103842593, A.D. 1998-Dec-22 14:29:32.0000, -2.788218242352546E+08, -2.546996809173997E+08, -8.534264490904450E+06,
2451171.103842593, A.D. 1998-Dec-23 14:29:32.0000, -2.773550004773718E+08, -2.553997874944586E+08, -8.298805806743473E+06,
2451172.103842593, A.D. 1998-Dec-24 14:29:32.0000, -2.758830548017161E+08, -2.560951764703891E+08, -8.063193800973341E+06,
2451173.103842593, A.D. 1998-Dec-25 14:29:32.0000, -2.744059894412140E+08, -2.567858118336097E+08, -7.827432095714957E+06,
2451174.103842593, A.D. 1998-Dec-26 14:29:32.0000, -2.729238067958596E+08, -2.574716573534855E+08, -7.591524352978691E+06,
2451175.103842593, A.D. 1998-Dec-27 14:29:32.0000, -2.714365094355416E+08, -2.581526765792617E+08, -7.355474275093600E+06,
2451176.103842593, A.D. 1998-Dec-28 14:29:32.0000, -2.699441001029165E+08, -2.588288328390072E+08, -7.119285605139956E+06,
2451177.103842593, A.D. 1998-Dec-29 14:29:32.0000, -2.684465817163274E+08, -2.595000892385695E+08, -6.882962127385587E+06,
2451178.103842593, A.D. 1998-Dec-30 14:29:32.0000, -2.669439573727700E+08, -2.601664086605408E+08, -6.646507667725772E+06,
2451179.103842593, A.D. 1998-Dec-31 14:29:32.0000, -2.654362303509034E+08, -2.608277537632374E+08, -6.409926094126791E+06,
2451180.103842593, A.D. 1999-Jan-01 14:29:32.0000, -2.639234041141071E+08, -2.614840869796923E+08, -6.173221317073643E+06,
2451181.103842593, A.D. 1999-Jan-02 14:29:32.0000, -2.624054823135847E+08, -2.621353705166612E+08, -5.936397290020913E+06,
2451182.103842593, A.D. 1999-Jan-03 14:29:32.0000, -2.608824687915137E+08, -2.627815663536434E+08, -5.699458009848207E+06,
2451183.103842593, A.D. 1999-Jan-04 14:29:32.0000, -2.593543675842409E+08, -2.634226362419181E+08, -5.462407517319307E+06,
2451184.103842593, A.D. 1999-Jan-05 14:29:32.0000, -2.578211829255265E+08, -2.640585417035959E+08, -5.225249897544757E+06,
2451185.103842593, A.D. 1999-Jan-06 14:29:32.0000, -2.562829192498333E+08, -2.646892440306870E+08, -4.987989280449033E+06,
2451186.103842593, A.D. 1999-Jan-07 14:29:32.0000, -2.547395811956648E+08, -2.653147042841863E+08, -4.750629841241226E+06,
2451187.103842593, A.D. 1999-Jan-08 14:29:32.0000, -2.531911736089505E+08, -2.659348832931758E+08, -4.513175800889939E+06,
2451188.103842593, A.D. 1999-Jan-09 14:29:32.0000, -2.516377015464802E+08, -2.665497416539459E+08, -4.275631426601827E+06,
2451189.103842593, A.D. 1999-Jan-10 14:29:32.0000, -2.500791702793863E+08, -2.671592397291352E+08, -4.038001032304168E+06,
2451190.103842593, A.D. 1999-Jan-11 14:29:32.0000, -2.485155852966757E+08, -2.677633376468902E+08, -3.800288979131594E+06,
2451191.103842593, A.D. 1999-Jan-12 14:29:32.0000, -2.469469523088112E+08, -2.683619953000449E+08, -3.562499675916240E+06,
2451192.103842593, A.D. 1999-Jan-13 14:29:32.0000, -2.453732772513437E+08, -2.689551723453224E+08, -3.324637579682261E+06,
2451193.103842593, A.D. 1999-Jan-14 14:29:32.0000, -2.437945662885941E+08, -2.695428282025577E+08, -3.086707196144015E+06,
2451194.103842593, A.D. 1999-Jan-15 14:29:32.0000, -2.422108258173871E+08, -2.701249220539441E+08, -2.848713080208018E+06,
2451195.103842593, A.D. 1999-Jan-16 14:29:32.0000, -2.406220624708370E+08, -2.707014128433020E+08, -2.610659836478934E+06,
2451196.103842593, A.D. 1999-Jan-17 14:29:32.0000, -2.390282831221841E+08, -2.712722592753737E+08, -2.372552119769335E+06,
2451197.103842593, A.D. 1999-Jan-18 14:29:32.0000, -2.374294948886859E+08, -2.718374198151427E+08, -2.134394635613158E+06,
2451198.103842593, A.D. 1999-Jan-19 14:29:32.0000, -2.358257051355610E+08, -2.723968526871793E+08, -1.896192140782878E+06,
2451199.103842593, A.D. 1999-Jan-20 14:29:32.0000, -2.342169214799846E+08, -2.729505158750142E+08, -1.657949443810806E+06,
2451200.103842593, A.D. 1999-Jan-21 14:29:32.0000, -2.326031517951414E+08, -2.734983671205400E+08, -1.419671405513629E+06,
2451201.103842593, A.D. 1999-Jan-22 14:29:32.0000, -2.309844042143317E+08, -2.740403639234419E+08, -1.181362939520955E+06,
2451202.103842593, A.D. 1999-Jan-23 14:29:32.0000, -2.293606871351327E+08, -2.745764635406595E+08, -9.430290128073096E+05,
2451203.103842593, A.D. 1999-Jan-24 14:29:32.0000, -2.277320092236161E+08, -2.751066229858794E+08, -7.046746462277621E+05,
2451204.103842593, A.D. 1999-Jan-25 14:29:32.0000, -2.260983794186213E+08, -2.756307990290609E+08, -4.663049150573909E+05,
2451205.103842593, A.D. 1999-Jan-26 14:29:32.0000, -2.244598069360861E+08, -2.761489481959959E+08, -2.279249495339990E+05,
2451206.103842593, A.D. 1999-Jan-27 14:29:32.0000, -2.228163012734339E+08, -2.766610267679032E+08,  1.046006459568441E+04,
2451207.103842593, A.D. 1999-Jan-28 14:29:32.0000, -2.211678722140189E+08, -2.771669907810590E+08,  2.488448855261356E+05,
2451208.103842593, A.D. 1999-Jan-29 14:29:32.0000, -2.195145298316288E+08, -2.776667960264668E+08,  4.872242148398310E+05,
2451209.103842593, A.D. 1999-Jan-30 14:29:32.0000, -2.178562844950468E+08, -2.781603980495638E+08,  7.255926969506443E+05,
2451210.103842593, A.D. 1999-Jan-31 14:29:32.0000, -2.161931468726712E+08, -2.786477521499692E+08,  9.639449185439944E+05,
2451211.103842593, A.D. 1999-Feb-01 14:29:32.0000, -2.145251279371945E+08, -2.791288133812742E+08,  1.202275408013672E+06,
2451212.103842593, A.D. 1999-Feb-02 14:29:32.0000, -2.128522389703421E+08, -2.796035365508744E+08,  1.440578634895161E+06,
2451213.103842593, A.D. 1999-Feb-03 14:29:32.0000, -2.111744915676695E+08, -2.800718762198480E+08,  1.678849009296089E+06,
2451214.103842593, A.D. 1999-Feb-04 14:29:32.0000, -2.094918976434199E+08, -2.805337867028790E+08,  1.917080881323159E+06,
2451215.103842593, A.D. 1999-Feb-05 14:29:32.0000, -2.078044694354405E+08, -2.809892220682292E+08,  2.155268540506274E+06,
2451216.103842593, A.D. 1999-Feb-06 14:29:32.0000, -2.061122195101589E+08, -2.814381361377590E+08,  2.393406215219140E+06,
2451217.103842593, A.D. 1999-Feb-07 14:29:32.0000, -2.044151607676180E+08, -2.818804824869983E+08,  2.631488072097108E+06,
2451218.103842593, A.D. 1999-Feb-08 14:29:32.0000, -2.027133064465705E+08, -2.823162144452711E+08,  2.869508215451643E+06,
2451219.103842593, A.D. 1999-Feb-09 14:29:32.0000, -2.010066701296311E+08, -2.827452850958719E+08,  3.107460686682120E+06,
2451220.103842593, A.D. 1999-Feb-10 14:29:32.0000, -1.992952657484865E+08, -2.831676472762979E+08,  3.345339463684306E+06,
2451221.103842593, A.D. 1999-Feb-11 14:29:32.0000, -1.975791075891630E+08, -2.835832535785364E+08,  3.583138460256144E+06,
2451222.103842593, A.D. 1999-Feb-12 14:29:32.0000, -1.958582102973492E+08, -2.839920563494090E+08,  3.820851525500506E+06,
2451223.103842593, A.D. 1999-Feb-13 14:29:32.0000, -1.941325888837755E+08, -2.843940076909723E+08,  4.058472443225414E+06,
2451224.103842593, A.D. 1999-Feb-14 14:29:32.0000, -1.924022587296459E+08, -2.847890594609748E+08,  4.295994931341529E+06,
2451225.103842593, A.D. 1999-Feb-15 14:29:32.0000, -1.906672355921254E+08, -2.851771632733710E+08,  4.533412641257346E+06,
2451226.103842593, A.D. 1999-Feb-16 14:29:32.0000, -1.889275356098799E+08, -2.855582704988891E+08,  4.770719157272592E+06,
2451227.103842593, A.D. 1999-Feb-17 14:29:32.0000, -1.871831753086698E+08, -2.859323322656523E+08,  5.007907995969608E+06,
2451228.103842593, A.D. 1999-Feb-18 14:29:32.0000, -1.854341716069990E+08, -2.862992994598510E+08,  5.244972605604291E+06,
