JDTDB,Calendar Date (TDB),X,Y,Z,
2451321.722997685, A.D. 1999-May-23 05:21:07.0000,  2.203710053447051E+08, -1.513211709457048E+08,  6.945004507317394E+05,
2451322.722997685, A.D. 1999-May-24 05:21:07.0000,  2.213706040484627E+08, -1.498048483512912E+08, -8.977561766596138E+04,
2451323.722997685, A.D. 1999-May-25 05:21:07.0000,  2.223587195417491E+08, -1.482807533326849E+08, -8.740470721838027E+05,
2451324.722997685, A.D. 1999-May-26 05:21:07.0000,  2.233352969198467E+08, -1.467489625076596E+08, -1.658273211424962E+06,
2451325.722997685, A.D. 1999-May-27 05:21:07.0000,  2.243002819444477E+08, -1.452095530080219E+08, -2.442413311227895E+06,
2451326.722997685, A.D. 1999-May-28 05:21:07.0000,  2.252536210485015E+08, -1.436626024740017E+08, -3.226426627803653E+06,
2451327.722997685, A.D. 1999-May-29 05:21:07.0000,  2.261952613409566E+08, -1.421081890486197E+08, -4.010272400881417E+06,
2451328.722997685, A.D. 1999-May-30 05:21:07.0000,  2.271251506114130E+08, -1.405463913720459E+08, -4.793909856863946E+06,
2451329.722997685, A.D. 1999-May-31 05:21:07.0000,  2.280432373347013E+08, -1.389772885759532E+08, -5.577298211994544E+06,
2451330.722997685, A.D. 1999-Jun-01 05:21:07.0000,  2.289494706754017E+08, -1.374009602778643E+08, -6.360396675536230E+06,
2451331.722997685, A.D. 1999-Jun-02 05:21:07.0000,  2.298438004923247E+08, -1.358174865754882E+08, -7.143164452963881E+06,
2451332.722997685, A.D. 1999-Jun-03 05:21:07.0000,  2.307261773429587E+08, -1.342269480410295E+08, -7.925560749168672E+06,
2451333.722997685, A.D. 1999-Jun-04 05:21:07.0000,  2.315965524878932E+08, -1.326294257154616E+08, -8.707544771673568E+06,
2451334.722997685, A.D. 1999-Jun-05 05:21:07.0000,  2.324548778952175E+08, -1.310250011027477E+08, -9.489075733858526E+06,
2451335.722997685, A.D. 1999-Jun-06 05:21:07.0000,  2.333011062448893E+08, -1.294137561639968E+08, -1.027011285819352E+07,
2451336.722997685, A.D. 1999-Jun-07 05:21:07.0000,  2.341351909330689E+08, -1.277957733115468E+08, -1.105061537947704E+07,
2451337.722997685, A.D. 1999-Jun-08 05:21:07.0000,  2.349570860764068E+08, -1.261711354029683E+08, -1.183054254807871E+07,
2451338.722997685, A.D. 1999-Jun-09 05:21:07.0000,  2.357667465162778E+08, -1.245399257349864E+08, -1.260985363318428E+07,
2451339.722997685, A.D. 1999-Jun-10 05:21:07.0000,  2.365641278229517E+08, -1.229022280373204E+08, -1.338850792604147E+07,
2451340.722997685, A.D. 1999-Jun-11 05:21:07.0000,  2.373491862996933E+08, -1.212581264664433E+08, -1.416646474320574E+07,
2451341.722997685, A.D. 1999-Jun-12 05:21:07.0000,  2.381218789867852E+08, -1.196077055992654E+08, -1.494368342978527E+07,
2451342.722997685, A.D. 1999-Jun-13 05:21:07.0000,  2.388821636654692E+08, -1.179510504267445E+08, -1.572012336268414E+07,
2451343.722997685, A.D. 1999-Jun-14 05:21:07.0000,  2.396299988618028E+08, -1.162882463474289E+08, -1.649574395384363E+07,
2451344.722997685, A.D. 1999-Jun-15 05:21:07.0000,  2.403653438504283E+08, -1.146193791609356E+08, -1.727050465348092E+07,
2451345.722997685, A.D. 1999-Jun-16 05:21:07.0000,  2.410881586582530E+08, -1.129445350613683E+08, -1.804436495332488E+07,
2451346.722997685, A.D. 1999-Jun-17 05:21:07.0000,  2.417984040680405E+08, -1.112638006306798E+08, -1.881728438984873E+07,
2451347.722997685, A.D. 1999-Jun-18 05:21:07.0000,  2.424960416219114E+08, -1.095772628319799E+08, -1.958922254749899E+07,
2451348.722997685, A.D. 1999-Jun-19 05:21:07.0000,  2.431810336247541E+08, -1.078850090027930E+08, -2.036013906192066E+07,
2451349.722997685, A.D. 1999-Jun-20 05:21:07.0000,  2.438533431475463E+08, -1.061871268482669E+08, -2.112999362317789E+07,
2451350.722997685, A.D. 1999-Jun-21 05:21:07.0000,  2.445129340305853E+08, -1.044837044343357E+08, -2.189874597897011E+07,
2451351.722997685, A.D. 1999-Jun-22 05:21:07.0000,  2.451597708866301E+08, -1.027748301808379E+08, -2.266635593784302E+07,
2451352.722997685, A.D. 1999-Jun-23 05:21:07.0000,  2.457938191039524E+08, -1.010605928545914E+08, -2.343278337239385E+07,
2451353.722997685, A.D. 1999-Jun-24 05:21:07.0000,  2.464150448492989E+08, -9.934108156242727E+07, -2.419798822247081E+07,
2451354.722997685, A.D. 1999-Jun-25 05:21:07.0000,  2.470234150707636E+08, -9.761638574418288E+07, -2.496193049836594E+07,
2451355.722997685, A.D. 1999-Jun-26 05:21:07.0000,  2.476188975005707E+08, -9.588659516565675E+07, -2.572457028400105E+07,
2451356.722997685, A.D. 1999-Jun-27 05:21:07.0000,  2.482014606577670E+08, -9.415179991152520E+07, -2.648586774010608E+07,
2451357.722997685, A.D. 1999-Jun-28 05:21:07.0000,  2.487710738508258E+08, -9.241209037822272E+07, -2.724578310738965E+07,
2451358.722997685, A.D. 1999-Jun-29 05:21:07.0000,  2.493277071801594E+08, -9.066755726678680E+07, -2.800427670970100E+07,
2451359.722997685, A.D. 1999-Jun-30 05:21:07.0000,  2.498713315405422E+08, -8.891829157566877E+07, -2.876130895718302E+07,
2451360.722997685, A.D. 1999-Jul-01 05:21:07.0000,  2.504019186234428E+08, -8.716438459351115E+07, -2.951684034941576E+07,
2451361.722997685, A.D. 1999-Jul-02 05:21:07.0000,  2.509194409192662E+08, -8.540592789189346E+07, -3.027083147854991E+07,
2451362.722997685, A.D. 1999-Jul-03 05:21:07.0000,  2.514238717195043E+08, -8.364301331804681E+07, -3.102324303242970E+07,
2451363.722997685, A.D. 1999-Jul-04 05:21:07.0000,  2.519151851187953E+08, -8.187573298753914E+07, -3.177403579770485E+07,
2451364.722997685, A.D. 1999-Jul-05 05:21:07.0000,  2.523933560168926E+08, -8.010417927693164E+07, -3.252317066293088E+07,
2451365.722997685, A.D. 1999-Jul-06 05:21:07.0000,  2.528583601205410E+08, -7.832844481640808E+07, -3.327060862165730E+07,
2451366.722997685, A.D. 1999-Jul-07 05:21:07.0000,  2.533101739452614E+08, -7.654862248237781E+07, -3.401631077550326E+07,
2451367.722997685, A.D. 1999-Jul-08 05:21:07.0000,  2.537487748170434E+08, -7.476480539005397E+07, -3.476023833722015E+07,
2451368.722997685, A.D. 1999-Jul-09 05:21:07.0000,  2.541741408739459E+08, -7.297708688600780E+07, -3.550235263374035E+07,
2451369.722997685, A.D. 1999-Jul-10 05:21:07.0000,  2.545862510676050E+08, -7.118556054070050E+07, -3.624261510921216E+07,
2451370.722997685, A.D. 1999-Jul-11 05:21:07.0000,  2.549850851646486E+08, -6.939032014099389E+07, -3.698098732801995E+07,
2451371.722997685, A.D. 1999-Jul-12 05:21:07.0000,  2.553706237480191E+08, -6.759145968264091E+07, -3.771743097778916E+07,
2451372.722997685, A.D. 1999-Jul-13 05:21:07.0000,  2.557428482182027E+08, -6.578907336275741E+07, -3.845190787237579E+07,
2451373.722997685, A.D. 1999-Jul-14 05:21:07.0000,  2.561017407943657E+08, -6.398325557227646E+07, -3.918437995483975E+07,
2451374.722997685, A.D. 1999-Jul-15 05:21:07.0000,  2.564472845153968E+08, -6.217410088838640E+07, -3.991480930040167E+07,
2451375.722997685, A.D. 1999-Jul-16 05:21:07.0000,  2.567794632408578E+08, -6.036170406695399E+07, -4.064315811938268E+07,
2451376.722997685, A.D. 1999-Jul-17 05:21:07.0000,  2.570982616518390E+08, -5.854616003493396E+07, -4.136938876012648E+07,
2451377.722997685, A.D. 1999-Jul-18 05:21:07.0000,  2.574036652517230E+08, -5.672756388276634E+07, -4.209346371190380E+07,
2451378.722997685, A.D. 1999-Jul-19 05:21:07.0000,  2.576956603668535E+08, -5.490601085676233E+07, -4.281534560779803E+07,
2451379.722997685, A.D. 1999-Jul-20 05:21:07.0000,  2.579742341471121E+08, -5.308159635148153E+07, -4.353499722757223E+07,
2451380.722997685, A.D. 1999-Jul-21 05:21:07.0000,  2.582393745664009E+08, -5.125441590209985E+07, -4.425238150051669E+07,
2451381.722997685, A.D. 1999-Jul-22 05:21:07.0000,  2.584910704230325E+08, -4.942456517677113E+07, -4.496746150827677E+07,
2451382.722997685, A.D. 1999-Jul-23 05:21:07.0000,  2.587293113400266E+08, -4.759213996898283E+07, -4.568020048766045E+07,
2451383.722997685, A.D. 1999-Jul-24 05:21:07.0000,  2.589540877653136E+08, -4.575723618990806E+07, -4.639056183342544E+07,
2451384.722997685, A.D. 1999-Jul-25 05:21:07.0000,  2.591653909718462E+08, -4.391994986075436E+07, -4.709850910104512E+07,
2451385.722997685, A.D. 1999-Jul-26 05:21:07.0000,  2.593632130576175E+08, -4.208037710511144E+07, -4.780400600945312E+07,
2451386.722997685, A.D. 1999-Jul-27 05:21:07.0000,  2.595475469455881E+08, -4.023861414129885E+07, -4.850701644376612E+07,
2451387.722997685, A.D. 1999-Jul-28 05:21:07.0000,  2.597183863835209E+08, -3.839475727471526E+07, -4.920750445798442E+07,
2451388.722997685, A.D. 1999-Jul-29 05:21:07.0000,  2.598757259437245E+08, -3.654890289019068E+07, -4.990543427766994E+07,
2451389.722997685, A.D. 1999-Jul-30 05:21:07.0000,  2.600195610227063E+08, -3.470114744434308E+07, -5.060077030260151E+07,
2451390.722997685, A.D. 1999-Jul-31 05:21:07.0000,  2.601498878407354E+08, -3.285158745794064E+07, -5.129347710940650E+07,
2451391.722997685, A.D. 1999-Aug-01 05:21:07.0000,  2.602667034413173E+08, -3.100031950827131E+07, -5.198351945416993E+07,
2451392.722997685, A.D. 1999-Aug-02 05:21:07.0000,  2.603700056905764E+08, -2.914744022152102E+07, -5.267086227501769E+07,
2451393.722997685, A.D. 1999-Aug-03 05:21:07.0000,  2.604597932765553E+08, -2.729304626516135E+07, -5.335547069467779E+07,
2451394.722997685, A.D. 1999-Aug-04 05:21:07.0000,  2.605360657084261E+08, -2.543723434034828E+07, -5.403731002301583E+07,
2451395.722997685, A.D. 1999-Aug-05 05:21:07.0000,  2.605988233156156E+08, -2.358010117433281E+07, -5.471634575954603E+07,
2451396.722997685, A.D. 1999-Aug-06 05:21:07.0000,  2.606480672468483E+08, -2.172174351288399E+07, -5.539254359591701E+07,
2451397.722997685, A.D. 1999-Aug-07 05:21:07.0000,  2.606837994691056E+08, -1.986225811272525E+07, -5.606586941837233E+07,
2451398.722997685, A.D. 1999-Aug-08 05:21:07.0000,  2.607060227665058E+08, -1.800174173398354E+07, -5.673628931018511E+07,
2451399.722997685, A.D. 1999-Aug-09 05:21:07.0000,  2.607147407391040E+08, -1.614029113265136E+07, -5.740376955406672E+07,
2451400.722997685, A.D. 1999-Aug-10 05:21:07.0000,  2.607099578016146E+08, -1.427800305306023E+07, -5.806827663454869E+07,
2451401.722997685, A.D. 1999-Aug-11 05:21:07.0000,  2.606916791820570E+08, -1.241497422036427E+07, -5.872977724033776E+07,
2451402.722997685, A.D. 1999-Aug-12 05:21:07.0000,  2.606599109203263E+08, -1.055130133303172E+07, -5.938823826664330E+07,
2451403.722997685, A.D. 1999-Aug-13 05:21:07.0000,  2.606146598666863E+08, -8.687081055341119E+06, -6.004362681747628E+07,
2451404.722997685, A.D. 1999-Aug-14 05:21:07.0000,  2.605559336801872E+08, -6.822410009879440E+06, -6.069591020791931E+07,
2451405.722997685, A.D. 1999-Aug-15 05:21:07.0000,  2.604837408270002E+08, -4.957384770038307E+06, -6.134505596636644E+07,
2451406.722997685, A.D. 1999-Aug-16 05:21:07.0000,  2.603980905786698E+08, -3.092101852505866E+06, -6.199103183673194E+07,
2451407.722997685, A.D. 1999-Aug-17 05:21:07.0000,  2.602989930102732E+08, -1.226657709752347E+06, -6.263380578062680E+07,
2451408.722997685, A.D. 1999-Aug-18 05:21:07.0000,  2.601864589984802E+08,  6.388512774904929E+05, -6.327334597950178E+07,
2451409.722997685, A.D. 1999-Aug-19 05:21:07.0000,  2.600605002195046E+08,  2.504328807752732E+06, -6.390962083675626E+07,
2451410.722997685, A.D. 1999-Aug-20 05:21:07.0000,  2.599211291469355E+08,  4.369678666344762E+06, -6.454259897981209E+07,
2451411.722997685, A.D. 1999-Aug-21 05:21:07.0000,  2.597683590494442E+08,  6.234804732863244E+06, -6.517224926215202E+07,
2451412.722997685, A.D. 1999-Aug-22 05:21:07.0000,  2.596022039883559E+08,  8.099610988665026E+06, -6.579854076532348E+07,
2451413.722997685, A.D. 1999-Aug-23 05:21:07.0000,  2.594226788150903E+08,  9.964001524296585E+06, -6.642144280090813E+07,
2451414.722997685, A.D. 1999-Aug-24 05:21:07.0000,  2.592297991684738E+08,  1.182788054686034E+07, -6.704092491245940E+07,
2451415.722997685, A.D. 1999-Aug-25 05:21:07.0000,  2.590235814719336E+08,  1.369115238730121E+07, -6.765695687740903E+07,
2451416.722997685, A.D. 1999-Aug-26 05:21:07.0000,  2.588040429305903E+08,  1.555372150760230E+07, -6.826950870894556E+07,
2451417.722997685, A.D. 1999-Aug-27 05:21:07.0000,  2.585712015282666E+08,  1.741549250788491E+07, -6.887855065786584E+07,
2451418.722997685, A.D. 1999-Aug-28 05:21:07.0000,  2.583250760244323E+08,  1.927637013341355E+07, -6.948405321440136E+07,
2451419.722997685, A.D. 1999-Aug-29 05:21:07.0000,  2.580656859511009E+08,  2.113625928151277E+07, -7.008598711001983E+07,
2451420.722997685, A.D. 1999-Aug-30 05:21:07.0000,  2.577930516096902E+08,  2.299506500840656E+07, -7.068432331920169E+07,
2451421.722997685, A.D. 1999-Aug-31 05:21:07.0000,  2.575071940678554E+08,  2.485269253599432E+07, -7.127903306119144E+07,
2451422.722997685, A.D. 1999-Sep-01 05:21:07.0000,  2.572081351562957E+08,  2.670904725857776E+07, -7.187008780172169E+07,
2451423.722997685, A.D. 1999-Sep-02 05:21:07.0000,  2.568958974655322E+08,  2.856403474955111E+07, -7.245745925470896E+07,
2451424.722997685, A.D. 1999-Sep-03 05:21:07.0000,  2.565705043426508E+08,  3.041756076806211E+07, -7.304111938391942E+07,
2451425.722997685, A.D. 1999-Sep-04 05:21:07.0000,  2.562319798880042E+08,  3.226953126564901E+07, -7.362104040460345E+07,
2451426.722997685, A.D. 1999-Sep-05 05:21:07.0000,  2.558803489518640E+08,  3.411985239286083E+07, -7.419719478509733E+07,
2451427.722997685, A.D. 1999-Sep-06 05:21:07.0000,  2.555156371310164E+08,  3.596843050585477E+07, -7.476955524839151E+07,
2451428.722997685, A.D. 1999-Sep-07 05:21:07.0000,  2.551378707652958E+08,  3.781517217297240E+07, -7.533809477366458E+07,
2451429.722997685, A.D. 1999-Sep-08 05:21:07.0000,  2.547470769340511E+08,  3.965998418129060E+07, -7.590278659778284E+07,
2451430.722997685, A.D. 1999-Sep-09 05:21:07.0000,  2.543432834525431E+08,  4.150277354314290E+07, -7.646360421676479E+07,
2451431.722997685, A.D. 1999-Sep-10 05:21:07.0000,  2.539265188682689E+08,  4.334344750260751E+07, -7.702052138721086E+07,
2451432.722997685, A.D. 1999-Sep-11 05:21:07.0000,  2.534968124572162E+08,  4.518191354195768E+07, -7.757351212769826E+07,
2451433.722997685, A.D. 1999-Sep-12 05:21:07.0000,  2.530541942200439E+08,  4.701807938807102E+07, -7.812255072014090E+07,
2451434.722997685, A.D. 1999-Sep-13 05:21:07.0000,  2.525986948781927E+08,  4.885185301879464E+07, -7.866761171111478E+07,
2451435.722997685, A.D. 1999-Sep-14 05:21:07.0000,  2.521303458699261E+08,  5.068314266926289E+07, -7.920866991314867E+07,
2451436.722997685, A.D. 1999-Sep-15 05:21:07.0000,  2.516491793463021E+08,  5.251185683816576E+07, -7.974570040598030E+07,
2451437.722997685, A.D. 1999-Sep-16 05:21:07.0000,  2.511552281670790E+08,  5.433790429396581E+07, -8.027867853777841E+07,
2451438.722997685, A.D. 1999-Sep-17 05:21:07.0000,  2.506485258965568E+08,  5.616119408106211E+07, -8.080757992633022E+07,
2451439.722997685, A.D. 1999-Sep-18 05:21:07.0000,  2.501291067993539E+08,  5.798163552589972E+07, -8.133238046019511E+07,
2451440.722997685, A.D. 1999-Sep-19 05:21:07.0000,  2.495970058361238E+08,  5.979913824302350E+07, -8.185305629982382E+07,
2451441.722997685, A.D. 1999-Sep-20 05:21:07.0000,  2.490522586592111E+08,  6.161361214107564E+07, -8.236958387864405E+07,
2451442.722997685, A.D. 1999-Sep-21 05:21:07.0000,  2.484949016082493E+08,  6.342496742873608E+07, -8.288193990411191E+07,
2451443.722997685, A.D. 1999-Sep-22 05:21:07.0000,  2.479249717057023E+08,  6.523311462060414E+07, -8.339010135872945E+07,
2451444.722997685, A.D. 1999-Sep-23 05:21:07.0000,  2.473425066523500E+08,  6.703796454302275E+07, -8.389404550102872E+07,
2451445.722997685, A.D. 1999-Sep-24 05:21:07.0000,  2.467475448227202E+08,  6.883942833984259E+07, -8.439374986652188E+07,
2451446.722997685, A.D. 1999-Sep-25 05:21:07.0000,  2.461401252604683E+08,  7.063741747812697E+07, -8.488919226861778E+07,
2451447.722997685, A.D. 1999-Sep-26 05:21:07.0000,  2.455202876737056E+08,  7.243184375379673E+07, -8.538035079950508E+07,
2451448.722997685, A.D. 1999-Sep-27 05:21:07.0000,  2.448880724302773E+08,  7.422261929721406E+07, -8.586720383100195E+07,
2451449.722997685, A.D. 1999-Sep-28 05:21:07.0000,  2.442435205529926E+08,  7.600965657870612E+07, -8.634973001537225E+07,
2451450.722997685, A.D. 1999-Sep-29 05:21:07.0000,  2.435866737148065E+08,  7.779286841402642E+07, -8.682790828610879E+07,
2451451.722997685, A.D. 1999-Sep-30 05:21:07.0000,  2.429175742339564E+08,  7.957216796975507E+07, -8.730171785868330E+07,
2451452.722997685, A.D. 1999-Oct-01 05:21:07.0000,  2.422362650690528E+08,  8.134746876863642E+07, -8.777113823126353E+07,
2451453.722997685, A.D. 1999-Oct-02 05:21:07.0000,  2.415427898141261E+08,  8.311868469485438E+07, -8.823614918539733E+07,
2451454.722997685, A.D. 1999-Oct-03 05:21:07.0000,  2.408371926936314E+08,  8.488572999924456E+07, -8.869673078666413E+07,
2451455.722997685, A.D. 1999-Oct-04 05:21:07.0000,  2.401195185574115E+08,  8.664851930444346E+07, -8.915286338529390E+07,
2451456.722997685, A.D. 1999-Oct-05 05:21:07.0000,  2.393898128756181E+08,  8.840696760997364E+07, -8.960452761675337E+07,
2451457.722997685, A.D. 1999-Oct-06 05:21:07.0000,  2.386481217335963E+08,  9.016099029726490E+07, -9.005170440230033E+07,
2451458.722997685, A.D. 1999-Oct-07 05:21:07.0000,  2.378944918267281E+08,  9.191050313461135E+07, -9.049437494950539E+07,
2451459.722997685, A.D. 1999-Oct-08 05:21:07.0000,  2.371289704552407E+08,  9.365542228206345E+07, -9.093252075274193E+07,
2451460.722997685, A.D. 1999-Oct-09 05:21:07.0000,  2.363516055189774E+08,  9.539566429625534E+07, -9.136612359364426E+07,
2451461.722997685, A.D. 1999-Oct-10 05:21:07.0000,  2.355624455121348E+08,  9.713114613516636E+07, -9.179516554153389E+07,
2451462.722997685, A.D. 1999-Oct-11 05:21:07.0000,  2.347615395179648E+08,  9.886178516281760E+07, -9.221962895381436E+07,
2451463.722997685, A.D. 1999-Oct-12 05:21:07.0000,  2.339489372034451E+08,  1.005874991539017E+08, -9.263949647633472E+07,
2451464.722997685, A.D. 1999-Oct-13 05:21:07.0000,  2.331246888139169E+08,  1.023082062983470E+08, -9.305475104372188E+07,
2451465.722997685, A.D. 1999-Oct-14 05:21:07.0000,  2.322888451676921E+08,  1.040238252058148E+08, -9.346537587968186E+07,
2451466.722997685, A.D. 1999-Oct-15 05:21:07.0000,  2.314414576506316E+08,  1.057342749101301E+08, -9.387135449727005E+07,
2451467.722997685, A.D. 1999-Oct-16 05:21:07.0000,  2.305825782106945E+08,  1.074394748736452E+08, -9.427267069913138E+07,
2451468.722997685, A.D. 1999-Oct-17 05:21:07.0000,  2.297122593524597E+08,  1.091393449915354E+08, -9.466930857770956E+07,
2451469.722997685, A.D. 1999-Oct-18 05:21:07.0000,  2.288305541316216E+08,  1.108338055960282E+08, -9.506125251542598E+07,
2451470.722997685, A.D. 1999-Oct-19 05:21:07.0000,  2.279375161494604E+08,  1.125227774605639E+08, -9.544848718482935E+07,
2451471.722997685, A.D. 1999-Oct-20 05:21:07.0000,  2.270331995472881E+08,  1.142061818038878E+08, -9.583099754871470E+07,
2451472.722997685, A.D. 1999-Oct-21 05:21:07.0000,  2.261176590008716E+08,  1.158839402940755E+08, -9.620876886021325E+07,
2451473.722997685, A.D. 1999-Oct-22 05:21:07.0000,  2.251909497148335E+08,  1.175559750524882E+08, -9.658178666285290E+07,
2451474.722997685, A.D. 1999-Oct-23 05:21:07.0000,  2.242531274170335E+08,  1.192222086576595E+08, -9.695003679058962E+07,
2451475.722997685, A.D. 1999-Oct-24 05:21:07.0000,  2.233042483529285E+08,  1.208825641491142E+08, -9.731350536780994E+07,
2451476.722997685, A.D. 1999-Oct-25 05:21:07.0000,  2.223443692799155E+08,  1.225369650311168E+08, -9.767217880930498E+07,
2451477.722997685, A.D. 1999-Oct-26 05:21:07.0000,  2.213735474616583E+08,  1.241853352763510E+08, -9.802604382021618E+07,
2451478.722997685, A.D. 1999-Oct-27 05:21:07.0000,  2.203918406623970E+08,  1.258275993295301E+08, -9.837508739595288E+07,
2451479.722997685, A.D. 1999-Oct-28 05:21:07.0000,  2.193993071412448E+08,  1.274636821109370E+08, -9.871929682208249E+07,
2451480.722997685, A.D. 1999-Oct-29 05:21:07.0000,  2.183960056464719E+08,  1.290935090198954E+08, -9.905865967419314E+07,
2451481.722997685, A.D. 1999-Oct-30 05:21:07.0000,  2.173819954097787E+08,  1.307170059381704E+08, -9.939316381772907E+07,
2451482.722997685, A.D. 1999-Oct-31 05:21:07.0000,  2.163573361405602E+08,  1.323340992333008E+08, -9.972279740779978E+07,
2451483.722997685, A.D. 1999-Nov-01 05:21:07.0000,  2.153220880201628E+08,  1.339447157618615E+08, -1.000475488889622E+08,
2451484.722997685, A.D. 1999-Nov-02 05:21:07.0000,  2.142763116961370E+08,  1.355487828726574E+08, -1.003674069949774E+08,
2451485.722997685, A.D. 1999-Nov-03 05:21:07.0000,  2.132200682764861E+08,  1.371462284098498E+08, -1.006823607485405E+08,
2451486.722997685, A.D. 1999-Nov-04 05:21:07.0000,  2.121534193239159E+08,  1.387369807160181E+08, -1.009923994609879E+08,
2451487.722997685, A.D. 1999-Nov-05 05:21:07.0000,  2.110764268500834E+08,  1.403209686351526E+08, -1.012975127319745E+08,
2451488.722997685, A.D. 1999-Nov-06 05:21:07.0000,  2.099891533098510E+08,  1.418981215155897E+08, -1.015976904491304E+08,
2451489.722997685, A.D. 1999-Nov-07 05:21:07.0000,  2.088916615955452E+08,  1.434683692128848E+08, -1.018929227876909E+08,
2451490.722997685, A.D. 1999-Nov-08 05:21:07.0000,  2.077840150312208E+08,  1.450316420926301E+08, -1.021832002101015E+08,
2451491.722997685, A.D. 1999-Nov-09 05:21:07.0000,  2.066662773669311E+08,  1.465878710332209E+08, -1.024685134655982E+08,
2451492.722997685, A.D. 1999-Nov-10 05:21:07.0000,  2.055385127730043E+08,  1.481369874285741E+08, -1.027488535897619E+08,
2451493.722997685, A.D. 1999-Nov-11 05:21:07.0000,  2.044007858343234E+08,  1.496789231908021E+08, -1.030242119040492E+08,
2451494.722997685, A.D. 1999-Nov-12 05:21:07.0000,  2.032531615445988E+08,  1.512136107528538E+08, -1.032945800152926E+08,
2451495.722997685, A.D. 1999-Nov-13 05:21:07.0000,  2.020957053006391E+08,  1.527409830711141E+08, -1.035599498151786E+08,
2451496.722997685, A.D. 1999-Nov-14 05:21:07.0000,  2.009284828966018E+08,  1.542609736279706E+08, -1.038203134796947E+08,
2451497.722997685, A.D. 1999-Nov-15 05:21:07.0000,  1.997515605182190E+08,  1.557735164343460E+08, -1.040756634685501E+08,
2451498.722997685, A.D. 1999-Nov-16 05:21:07.0000,  1.985650047369873E+08,  1.572785460321864E+08, -1.043259925245671E+08,
2451499.722997685, A.D. 1999-Nov-17 05:21:07.0000,  1.973688825043140E+08,  1.587759974968992E+08, -1.045712936730452E+08,
2451500.722997685, A.D. 1999-Nov-18 05:21:07.0000,  1.961632611456158E+08,  1.602658064397267E+08, -1.048115602210973E+08,
2451501.722997685, A.D. 1999-Nov-19 05:21:07.0000,  1.949482083543680E+08,  1.617479090100397E+08, -1.050467857569614E+08,
2451502.722997685, A.D. 1999-Nov-20 05:21:07.0000,  1.937237921861099E+08,  1.632222418975362E+08, -1.052769641492873E+08,
2451503.722997685, A.D. 1999-Nov-21 05:21:07.0000,  1.924900810524168E+08,  1.646887423343300E+08, -1.055020895464037E+08,
2451504.722997685, A.D. 1999-Nov-22 05:21:07.0000,  1.912471437148558E+08,  1.661473480969195E+08, -1.057221563755659E+08,
2451505.722997685, A.D. 1999-Nov-23 05:21:07.0000,  1.899950492789443E+08,  1.675979975080341E+08, -1.059371593421882E+08,
2451506.722997685, A.D. 1999-Nov-24 05:21:07.0000,  1.887338671881264E+08,  1.690406294383588E+08, -1.061470934290608E+08,
2451507.722997685, A.D. 1999-Nov-25 05:21:07.0000,  1.874636672177894E+08,  1.704751833081456E+08, -1.063519538955553E+08,
2451508.722997685, A.D. 1999-Nov-26 05:21:07.0000,  1.861845194693287E+08,  1.719015990887266E+08, -1.065517362768159E+08,
2451509.722997685, A.D. 1999-Nov-27 05:21:07.0000,  1.848964943642696E+08,  1.733198173039418E+08, -1.067464363829381E+08,
2451510.722997685, A.D. 1999-Nov-28 05:21:07.0000,  1.835996626384473E+08,  1.747297790314962E+08, -1.069360502981337E+08,
