JDTDB,Calendar Date (TDB),X,Y,Z,
2451369.979039352, A.D. 1999-Jul-10 11:29:49.0000,  2.712341238700510E+08, -8.935008180900145E+07,  1.258218935912422E+07,
2451370.979039352, A.D. 1999-Jul-11 11:29:49.0000,  2.719484596201348E+08, -8.780597839969400E+07,  1.189426590043402E+07,
2451371.979039352, A.D. 1999-Jul-12 11:29:49.0000,  2.726512818474813E+08, -8.625815547848557E+07,  1.120583869997072E+07,
2451372.979039352, A.D. 1999-Jul-13 11:29:49.0000,  2.733425813874400E+08, -8.470668508747369E+07,  1.051693775573053E+07,
2451373.979039352, A.D. 1999-Jul-14 11:29:49.0000,  2.740223495641545E+08, -8.315163915699892E+07,  9.827592977779176E+06,
2451374.979039352, A.D. 1999-Jul-15 11:29:49.0000,  2.746905781873124E+08, -8.159308950348680E+07,  9.137834187660478E+06,
2451375.979039352, A.D. 1999-Jul-16 11:29:49.0000,  2.753472595489055E+08, -8.003110782733242E+07,  8.447691117821138E+06,
2451376.979039352, A.D. 1999-Jul-17 11:29:49.0000,  2.759923864199992E+08, -7.846576571082714E+07,  7.757193411051609E+06,
2451377.979039352, A.D. 1999-Jul-18 11:29:49.0000,  2.766259520475119E+08, -7.689713461612670E+07,  7.066370619942725E+06,
2451378.979039352, A.D. 1999-Jul-19 11:29:49.0000,  2.772479501510048E+08, -7.532528588326184E+07,  6.375252206357993E+06,
2451379.979039352, A.D. 1999-Jul-20 11:29:49.0000,  2.778583749194820E+08, -7.375029072818848E+07,  5.683867540921122E+06,
2451380.979039352, A.D. 1999-Jul-21 11:29:49.0000,  2.784572210082023E+08, -7.217222024087937E+07,  4.992245902518835E+06,
2451381.979039352, A.D. 1999-Jul-22 11:29:49.0000,  2.790444835355023E+08, -7.059114538345549E+07,  4.300416477818377E+06,
2451382.979039352, A.D. 1999-Jul-23 11:29:49.0000,  2.796201580796319E+08, -6.900713698835751E+07,  3.608408360799883E+06,
2451383.979039352, A.D. 1999-Jul-24 11:29:49.0000,  2.801842406756009E+08, -6.742026575655642E+07,  2.916250552302964E+06,
2451384.979039352, A.D. 1999-Jul-25 11:29:49.0000,  2.807367278120403E+08, -6.583060225580335E+07,  2.223971959587630E+06,
2451385.979039352, A.D. 1999-Jul-26 11:29:49.0000,  2.812776164280751E+08, -6.423821691891822E+07,  1.531601395909071E+06,
2451386.979039352, A.D. 1999-Jul-27 11:29:49.0000,  2.818069039102118E+08, -6.264318004211687E+07,  8.391675801060982E+05,
2451387.979039352, A.D. 1999-Jul-28 11:29:49.0000,  2.823245880892414E+08, -6.104556178337549E+07,  1.466991362033077E+05,
2451388.979039352, A.D. 1999-Jul-29 11:29:49.0000,  2.828306672371531E+08, -5.944543216083476E+07, -5.457754069740959E+05,
2451389.979039352, A.D. 1999-Jul-30 11:29:49.0000,  2.833251400640684E+08, -5.784286105123948E+07, -1.238227616172019E+06,
2451390.979039352, A.D. 1999-Jul-31 11:29:49.0000,  2.838080057151881E+08, -5.623791818841647E+07, -1.930629154066753E+06,
2451391.979039352, A.D. 1999-Aug-01 11:29:49.0000,  2.842792637677563E+08, -5.463067316178870E+07, -2.622951779611941E+06,
2451392.979039352, A.D. 1999-Aug-02 11:29:49.0000,  2.847389142280500E+08, -5.302119541492784E+07, -3.315167348372746E+06,
2451393.979039352, A.D. 1999-Aug-03 11:29:49.0000,  2.851869575283674E+08, -5.140955424413842E+07, -4.007247812849537E+06,
2451394.979039352, A.D. 1999-Aug-04 11:29:49.0000,  2.856233945240588E+08, -4.979581879708206E+07, -4.699165222788513E+06,
2451395.979039352, A.D. 1999-Aug-05 11:29:49.0000,  2.860482264905658E+08, -4.818005807143377E+07, -5.390891725481816E+06,
2451396.979039352, A.D. 1999-Aug-06 11:29:49.0000,  2.864614551204857E+08, -4.656234091357221E+07, -6.082399566056302E+06,
2451397.979039352, A.D. 1999-Aug-07 11:29:49.0000,  2.868630825206586E+08, -4.494273601730199E+07, -6.773661087751653E+06,
2451398.979039352, A.D. 1999-Aug-08 11:29:49.0000,  2.872531112092801E+08, -4.332131192260646E+07, -7.464648732187692E+06,
2451399.979039352, A.D. 1999-Aug-09 11:29:49.0000,  2.876315441130404E+08, -4.169813701442902E+07, -8.155335039621362E+06,
2451400.979039352, A.D. 1999-Aug-10 11:29:49.0000,  2.879983845642904E+08, -4.007327952147937E+07, -8.845692649193246E+06,
2451401.979039352, A.D. 1999-Aug-11 11:29:49.0000,  2.883536362982363E+08, -3.844680751506225E+07, -9.535694299163794E+06,
2451402.979039352, A.D. 1999-Aug-12 11:29:49.0000,  2.886973034501619E+08, -3.681878890792397E+07, -1.022531282713904E+07,
2451403.979039352, A.D. 1999-Aug-13 11:29:49.0000,  2.890293905526796E+08, -3.518929145311240E+07, -1.091452117028562E+07,
2451404.979039352, A.D. 1999-Aug-14 11:29:49.0000,  2.893499025330060E+08, -3.355838274284570E+07, -1.160329236553466E+07,
2451405.979039352, A.D. 1999-Aug-15 11:29:49.0000,  2.896588447102591E+08, -3.192613020738444E+07, -1.229159954977411E+07,
2451406.979039352, A.D. 1999-Aug-16 11:29:49.0000,  2.899562227927722E+08, -3.029260111390377E+07, -1.297941596002876E+07,
2451407.979039352, A.D. 1999-Aug-17 11:29:49.0000,  2.902420428754169E+08, -2.865786256536179E+07, -1.366671493362729E+07,
2451408.979039352, A.D. 1999-Aug-18 11:29:49.0000,  2.905163114369252E+08, -2.702198149936421E+07, -1.435346990835564E+07,
2451409.979039352, A.D. 1999-Aug-19 11:29:49.0000,  2.907790353372006E+08, -2.538502468702795E+07, -1.503965442259625E+07,
2451410.979039352, A.D. 1999-Aug-20 11:29:49.0000,  2.910302218146109E+08, -2.374705873184918E+07, -1.572524211545289E+07,
2451411.979039352, A.D. 1999-Aug-21 11:29:49.0000,  2.912698784832509E+08, -2.210815006858629E+07, -1.641020672686146E+07,
2451412.979039352, A.D. 1999-Aug-22 11:29:49.0000,  2.914980133301712E+08, -2.046836496217325E+07, -1.709452209768757E+07,
2451413.979039352, A.D. 1999-Aug-23 11:29:49.0000,  2.917146347125745E+08, -1.882776950667595E+07, -1.777816216981243E+07,
2451414.979039352, A.D. 1999-Aug-24 11:29:49.0000,  2.919197513549853E+08, -1.718642962430912E+07, -1.846110098620912E+07,
2451415.979039352, A.D. 1999-Aug-25 11:29:49.0000,  2.921133723464004E+08, -1.554441106452721E+07, -1.914331269101137E+07,
2451416.979039352, A.D. 1999-Aug-26 11:29:49.0000,  2.922955071374410E+08, -1.390177940319795E+07, -1.982477152957757E+07,
2451417.979039352, A.D. 1999-Aug-27 11:29:49.0000,  2.924661655375228E+08, -1.225860004185993E+07, -2.050545184855173E+07,
2451418.979039352, A.D. 1999-Aug-28 11:29:49.0000,  2.926253577120603E+08, -1.061493820706091E+07, -2.118532809592318E+07,
2451419.979039352, A.D. 1999-Aug-29 11:29:49.0000,  2.927730941797234E+08, -8.970858949767243E+06, -2.186437482108558E+07,
2451420.979039352, A.D. 1999-Aug-30 11:29:49.0000,  2.929093858097532E+08, -7.326427144831458E+06, -2.254256667489539E+07,
2451421.979039352, A.D. 1999-Aug-31 11:29:49.0000,  2.930342438193449E+08, -5.681707490502203E+06, -2.321987840972929E+07,
2451422.979039352, A.D. 1999-Sep-01 11:29:49.0000,  2.931476797710972E+08, -4.036764507961052E+06, -2.389628487953935E+07,
2451423.979039352, A.D. 1999-Sep-02 11:29:49.0000,  2.932497055705226E+08, -2.391662540873521E+06, -2.457176103990473E+07,
2451424.979039352, A.D. 1999-Sep-03 11:29:49.0000,  2.933403334636130E+08, -7.464657549473215E+05, -2.524628194807879E+07,
2451425.979039352, A.D. 1999-Sep-04 11:29:49.0000,  2.934195760344510E+08,  8.987618625115287E+05, -2.591982276303050E+07,
2451426.979039352, A.D. 1999-Sep-05 11:29:49.0000,  2.934874462028607E+08,  2.543956503047293E+06, -2.659235874547902E+07,
2451427.979039352, A.D. 1999-Sep-06 11:29:49.0000,  2.935439572220871E+08,  4.189054537506571E+06, -2.726386525792126E+07,
2451428.979039352, A.D. 1999-Sep-07 11:29:49.0000,  2.935891226765010E+08,  5.833992516494516E+06, -2.793431776465179E+07,
2451429.979039352, A.D. 1999-Sep-08 11:29:49.0000,  2.936229564793214E+08,  7.478707170832274E+06, -2.860369183177516E+07,
2451430.979039352, A.D. 1999-Sep-09 11:29:49.0000,  2.936454728703542E+08,  9.123135412012868E+06, -2.927196312721053E+07,
2451431.979039352, A.D. 1999-Sep-10 11:29:49.0000,  2.936566864137440E+08,  1.076721433265254E+07, -2.993910742068903E+07,
2451432.979039352, A.D. 1999-Sep-11 11:29:49.0000,  2.936566119957376E+08,  1.241088120693494E+07, -3.060510058374386E+07,
2451433.979039352, A.D. 1999-Sep-12 11:29:49.0000,  2.936452648224584E+08,  1.405407349104562E+07, -3.126991858969359E+07,
2451434.979039352, A.D. 1999-Sep-13 11:29:49.0000,  2.936226604176928E+08,  1.569672882359507E+07, -3.193353751361894E+07,
2451435.979039352, A.D. 1999-Sep-14 11:29:49.0000,  2.935888146206877E+08,  1.733878502602842E+07, -3.259593353233325E+07,
2451436.979039352, A.D. 1999-Sep-15 11:29:49.0000,  2.935437435839608E+08,  1.898018010302091E+07, -3.325708292434717E+07,
2451437.979039352, A.D. 1999-Sep-16 11:29:49.0000,  2.934874637711235E+08,  2.062085224285817E+07, -3.391696206982750E+07,
2451438.979039352, A.D. 1999-Sep-17 11:29:49.0000,  2.934199919547174E+08,  2.226073981780072E+07, -3.457554745055084E+07,
2451439.979039352, A.D. 1999-Sep-18 11:29:49.0000,  2.933413452140660E+08,  2.389978138443276E+07, -3.523281564985187E+07,
2451440.979039352, A.D. 1999-Sep-19 11:29:49.0000,  2.932515409331406E+08,  2.553791568399466E+07, -3.588874335256687E+07,
2451441.979039352, A.D. 1999-Sep-20 11:29:49.0000,  2.931505967984425E+08,  2.717508164269951E+07, -3.654330734497230E+07,
2451442.979039352, A.D. 1999-Sep-21 11:29:49.0000,  2.930385307969016E+08,  2.881121837203401E+07, -3.719648451471895E+07,
2451443.979039352, A.D. 1999-Sep-22 11:29:49.0000,  2.929153612137912E+08,  3.044626516904330E+07, -3.784825185076155E+07,
2451444.979039352, A.D. 1999-Sep-23 11:29:49.0000,  2.927811066306602E+08,  3.208016151660098E+07, -3.849858644328425E+07,
2451445.979039352, A.D. 1999-Sep-24 11:29:49.0000,  2.926357859232834E+08,  3.371284708366377E+07, -3.914746548362187E+07,
2451446.979039352, A.D. 1999-Sep-25 11:29:49.0000,  2.924794182596288E+08,  3.534426172551164E+07, -3.979486626417717E+07,
2451447.979039352, A.D. 1999-Sep-26 11:29:49.0000,  2.923120230978432E+08,  3.697434548397367E+07, -4.044076617833450E+07,
2451448.979039352, A.D. 1999-Sep-27 11:29:49.0000,  2.921336201842564E+08,  3.860303858763984E+07, -4.108514272036936E+07,
2451449.979039352, A.D. 1999-Sep-28 11:29:49.0000,  2.919442295514031E+08,  4.023028145205947E+07, -4.172797348535471E+07,
2451450.979039352, A.D. 1999-Sep-29 11:29:49.0000,  2.917438715160642E+08,  4.185601467992630E+07, -4.236923616906360E+07,
2451451.979039352, A.D. 1999-Sep-30 11:29:49.0000,  2.915325666773258E+08,  4.348017906125073E+07, -4.300890856786858E+07,
2451452.979039352, A.D. 1999-Oct-01 11:29:49.0000,  2.913103359146575E+08,  4.510271557351957E+07, -4.364696857863777E+07,
2451453.979039352, A.D. 1999-Oct-02 11:29:49.0000,  2.910772003860095E+08,  4.672356538184369E+07, -4.428339419862789E+07,
2451454.979039352, A.D. 1999-Oct-03 11:29:49.0000,  2.908331815259275E+08,  4.834266983909374E+07, -4.491816352537417E+07,
2451455.979039352, A.D. 1999-Oct-04 11:29:49.0000,  2.905783010436879E+08,  4.995997048602440E+07, -4.555125475657762E+07,
2451456.979039352, A.D. 1999-Oct-05 11:29:49.0000,  2.903125809214502E+08,  5.157540905138735E+07, -4.618264618998912E+07,
2451457.979039352, A.D. 1999-Oct-06 11:29:49.0000,  2.900360434124295E+08,  5.318892745203342E+07, -4.681231622329126E+07,
2451458.979039352, A.D. 1999-Oct-07 11:29:49.0000,  2.897487110390866E+08,  5.480046779300395E+07, -4.744024335397726E+07,
2451459.979039352, A.D. 1999-Oct-08 11:29:49.0000,  2.894506065913379E+08,  5.640997236761195E+07, -4.806640617922772E+07,
2451460.979039352, A.D. 1999-Oct-09 11:29:49.0000,  2.891417531247829E+08,  5.801738365751306E+07, -4.869078339578483E+07,
2451461.979039352, A.D. 1999-Oct-10 11:29:49.0000,  2.888221739589509E+08,  5.962264433276666E+07, -4.931335379982436E+07,
2451462.979039352, A.D. 1999-Oct-11 11:29:49.0000,  2.884918926755669E+08,  6.122569725188749E+07, -4.993409628682572E+07,
2451463.979039352, A.D. 1999-Oct-12 11:29:49.0000,  2.881509331168342E+08,  6.282648546188766E+07, -5.055298985143970E+07,
2451464.979039352, A.D. 1999-Oct-13 11:29:49.0000,  2.877993193837382E+08,  6.442495219830984E+07, -5.117001358735460E+07,
2451465.979039352, A.D. 1999-Oct-14 11:29:49.0000,  2.874370758343656E+08,  6.602104088525122E+07, -5.178514668716020E+07,
2451466.979039352, A.D. 1999-Oct-15 11:29:49.0000,  2.870642270822447E+08,  6.761469513537878E+07, -5.239836844221046E+07,
2451467.979039352, A.D. 1999-Oct-16 11:29:49.0000,  2.866807979947023E+08,  6.920585874993618E+07, -5.300965824248429E+07,
2451468.979039352, A.D. 1999-Oct-17 11:29:49.0000,  2.862868136912403E+08,  7.079447571874191E+07, -5.361899557644497E+07,
2451469.979039352, A.D. 1999-Oct-18 11:29:49.0000,  2.858822995419286E+08,  7.238049022017944E+07, -5.422636003089826E+07,
2451470.979039352, A.D. 1999-Oct-19 11:29:49.0000,  2.854672811658195E+08,  7.396384662117924E+07, -5.483173129084912E+07,
2451471.979039352, A.D. 1999-Oct-20 11:29:49.0000,  2.850417844293771E+08,  7.554448947719242E+07, -5.543508913935745E+07,
2451472.979039352, A.D. 1999-Oct-21 11:29:49.0000,  2.846058354449270E+08,  7.712236353215721E+07, -5.603641345739265E+07,
2451473.979039352, A.D. 1999-Oct-22 11:29:49.0000,  2.841594605691243E+08,  7.869741371845672E+07, -5.663568422368734E+07,
2451474.979039352, A.D. 1999-Oct-23 11:29:49.0000,  2.837026864014394E+08,  8.026958515686971E+07, -5.723288151459035E+07,
2451475.979039352, A.D. 1999-Oct-24 11:29:49.0000,  2.832355397826629E+08,  8.183882315651323E+07, -5.782798550391892E+07,
2451476.979039352, A.D. 1999-Oct-25 11:29:49.0000,  2.827580477934296E+08,  8.340507321477789E+07, -5.842097646281040E+07,
2451477.979039352, A.D. 1999-Oct-26 11:29:49.0000,  2.822702377527611E+08,  8.496828101725544E+07, -5.901183475957373E+07,
2451478.979039352, A.D. 1999-Oct-27 11:29:49.0000,  2.817721372166279E+08,  8.652839243765903E+07, -5.960054085954022E+07,
2451479.979039352, A.D. 1999-Oct-28 11:29:49.0000,  2.812637739765320E+08,  8.808535353773588E+07, -6.018707532491474E+07,
2451480.979039352, A.D. 1999-Oct-29 11:29:49.0000,  2.807451760581090E+08,  8.963911056717300E+07, -6.077141881462649E+07,
2451481.979039352, A.D. 1999-Oct-30 11:29:49.0000,  2.802163717197518E+08,  9.118960996349582E+07, -6.135355208418022E+07,
2451482.979039352, A.D. 1999-Oct-31 11:29:49.0000,  2.796773894512560E+08,  9.273679835196036E+07, -6.193345598550748E+07,
2451483.979039352, A.D. 1999-Nov-01 11:29:49.0000,  2.791282579724881E+08,  9.428062254543886E+07, -6.251111146681871E+07,
2451484.979039352, A.D. 1999-Nov-02 11:29:49.0000,  2.785690062320768E+08,  9.582102954430076E+07, -6.308649957245541E+07,
2451485.979039352, A.D. 1999-Nov-03 11:29:49.0000,  2.779996634061301E+08,  9.735796653628932E+07, -6.365960144274376E+07,
2451486.979039352, A.D. 1999-Nov-04 11:29:49.0000,  2.774202588969772E+08,  9.889138089639466E+07, -6.423039831384794E+07,
2451487.979039352, A.D. 1999-Nov-05 11:29:49.0000,  2.768308223319380E+08,  1.004212201867270E+08, -6.479887151762524E+07,
2451488.979039352, A.D. 1999-Nov-06 11:29:49.0000,  2.762313835621198E+08,  1.019474321563912E+08, -6.536500248148145E+07,
2451489.979039352, A.D. 1999-Nov-07 11:29:49.0000,  2.756219726612435E+08,  1.034699647413652E+08, -6.592877272822703E+07,
2451490.979039352, A.D. 1999-Nov-08 11:29:49.0000,  2.750026199244954E+08,  1.049887660643887E+08, -6.649016387593339E+07,
2451491.979039352, A.D. 1999-Nov-09 11:29:49.0000,  2.743733558674079E+08,  1.065037844348630E+08, -6.704915763778957E+07,
2451492.979039352, A.D. 1999-Nov-10 11:29:49.0000,  2.737342112247640E+08,  1.080149683487684E+08, -6.760573582195808E+07,
2451493.979039352, A.D. 1999-Nov-11 11:29:49.0000,  2.730852169495219E+08,  1.095222664886049E+08, -6.815988033142972E+07,
2451494.979039352, A.D. 1999-Nov-12 11:29:49.0000,  2.724264042117532E+08,  1.110256277233576E+08, -6.871157316387612E+07,
2451495.979039352, A.D. 1999-Nov-13 11:29:49.0000,  2.717578043975886E+08,  1.125250011084906E+08, -6.926079641149971E+07,
2451496.979039352, A.D. 1999-Nov-14 11:29:49.0000,  2.710794491081609E+08,  1.140203358859703E+08, -6.980753226087995E+07,
2451497.979039352, A.D. 1999-Nov-15 11:29:49.0000,  2.703913701585335E+08,  1.155115814843151E+08, -7.035176299281511E+07,
2451498.979039352, A.D. 1999-Nov-16 11:29:49.0000,  2.696935995766059E+08,  1.169986875186636E+08, -7.089347098215944E+07,
2451499.979039352, A.D. 1999-Nov-17 11:29:49.0000,  2.689861696019871E+08,  1.184816037908526E+08, -7.143263869765611E+07,
2451500.979039352, A.D. 1999-Nov-18 11:29:49.0000,  2.682691126848331E+08,  1.199602802894897E+08, -7.196924870176630E+07,
2451501.979039352, A.D. 1999-Nov-19 11:29:49.0000,  2.675424614846470E+08,  1.214346671900056E+08, -7.250328365049630E+07,
2451502.979039352, A.D. 1999-Nov-20 11:29:49.0000,  2.668062488690480E+08,  1.229047148546695E+08, -7.303472629322413E+07,
2451503.979039352, A.D. 1999-Nov-21 11:29:49.0000,  2.660605079125209E+08,  1.243703738325542E+08, -7.356355947252803E+07,
2451504.979039352, A.D. 1999-Nov-22 11:29:49.0000,  2.653052718951628E+08,  1.258315948594422E+08, -7.408976612401947E+07,
2451505.979039352, A.D. 1999-Nov-23 11:29:49.0000,  2.645405743014436E+08,  1.272883288576718E+08, -7.461332927618207E+07,
2451506.979039352, A.D. 1999-Nov-24 11:29:49.0000,  2.637664488189984E+08,  1.287405269359241E+08, -7.513423205021805E+07,
2451507.979039352, A.D. 1999-Nov-25 11:29:49.0000,  2.629829293374677E+08,  1.301881403889632E+08, -7.565245765990299E+07,
2451508.979039352, A.D. 1999-Nov-26 11:29:49.0000,  2.621900499473937E+08,  1.316311206973419E+08, -7.616798941144860E+07,
2451509.979039352, A.D. 1999-Nov-27 11:29:49.0000,  2.613878449391798E+08,  1.330694195270876E+08, -7.668081070337272E+07,
2451510.979039352, A.D. 1999-Nov-28 11:29:49.0000,  2.605763488021096E+08,  1.345029887293838E+08, -7.719090502637583E+07,
2451511.979039352, A.D. 1999-Nov-29 11:29:49.0000,  2.597555962234253E+08,  1.359317803402589E+08, -7.769825596322206E+07,
2451512.979039352, A.D. 1999-Nov-30 11:29:49.0000,  2.589256220874539E+08,  1.373557465802919E+08, -7.820284718862385E+07,
2451513.979039352, A.D. 1999-Dec-01 11:29:49.0000,  2.580864614747763E+08,  1.387748398543408E+08, -7.870466246912888E+07,
2451514.979039352, A.D. 1999-Dec-02 11:29:49.0000,  2.572381496614283E+08,  1.401890127512958E+08, -7.920368566300842E+07,
2451515.979039352, A.D. 1999-Dec-03 11:29:49.0000,  2.563807221181270E+08,  1.415982180438594E+08, -7.969990072014621E+07,
2451516.979039352, A.D. 1999-Dec-04 11:29:49.0000,  2.555142145095161E+08,  1.430024086883499E+08, -8.019329168192761E+07,
