JDTDB,Calendar Date (TDB),X,Y,Z,
2451421.898738426, A.D. 1999-Aug-31 09:34:11.0000, -3.317668421934410E+07,  1.984435010575359E+08, -1.518927033820522E+07,
2451422.898738426, A.D. 1999-Sep-01 09:34:11.0000, -3.509026721885167E+07,  1.976191882192029E+08, -1.509112805416568E+07,
2451423.898738426, A.D. 1999-Sep-02 09:34:11.0000, -3.699958659988775E+07,  1.967708653790245E+08, -1.499115224978700E+07,
2451424.898738426, A.D. 1999-Sep-03 09:34:11.0000, -3.890437690829067E+07,  1.958984575348689E+08, -1.488934150558645E+07,
2451425.898738426, A.D. 1999-Sep-04 09:34:11.0000, -4.080436915761024E+07,  1.950018909900908E+08, -1.478569456602702E+07,
2451426.898738426, A.D. 1999-Sep-05 09:34:11.0000, -4.269929077045713E+07,  1.940810934184481E+08, -1.468021034569593E+07,
2451427.898738426, A.D. 1999-Sep-06 09:34:11.0000, -4.458886551947375E+07,  1.931359939315635E+08, -1.457288793568857E+07,
2451428.898738426, A.D. 1999-Sep-07 09:34:11.0000, -4.647281346796772E+07,  1.921665231490171E+08, -1.446372661020411E+07,
2451429.898738426, A.D. 1999-Sep-08 09:34:11.0000, -4.835085091025193E+07,  1.911726132711477E+08, -1.435272583335766E+07,
2451430.898738426, A.D. 1999-Sep-09 09:34:11.0000, -5.022269031173684E+07,  1.901541981546474E+08, -1.423988526621544E+07,
2451431.898738426, A.D. 1999-Sep-10 09:34:11.0000, -5.208804024882302E+07,  1.891112133910339E+08, -1.412520477405944E+07,
2451432.898738426, A.D. 1999-Sep-11 09:34:11.0000, -5.394660534864448E+07,  1.880435963880863E+08, -1.400868443388741E+07,
2451433.898738426, A.D. 1999-Sep-12 09:34:11.0000, -5.579808622871661E+07,  1.869512864543359E+08, -1.389032454215525E+07,
2451434.898738426, A.D. 1999-Sep-13 09:34:11.0000, -5.764217943654642E+07,  1.858342248867025E+08, -1.377012562276817E+07,
2451435.898738426, A.D. 1999-Sep-14 09:34:11.0000, -5.947857738926630E+07,  1.846923550613711E+08, -1.364808843532775E+07,
2451436.898738426, A.D. 1999-Sep-15 09:34:11.0000, -6.130696831335749E+07,  1.835256225280068E+08, -1.352421398364139E+07,
2451437.898738426, A.D. 1999-Sep-16 09:34:11.0000, -6.312703618453389E+07,  1.823339751074063E+08, -1.339850352450137E+07,
2451438.898738426, A.D. 1999-Sep-17 09:34:11.0000, -6.493846066786188E+07,  1.811173629926881E+08, -1.327095857674015E+07,
2451439.898738426, A.D. 1999-Sep-18 09:34:11.0000, -6.674091705819787E+07,  1.798757388541268E+08, -1.314158093056943E+07,
2451440.898738426, A.D. 1999-Sep-19 09:34:11.0000, -6.853407622103021E+07,  1.786090579477343E+08, -1.301037265720965E+07,
2451441.898738426, A.D. 1999-Sep-20 09:34:11.0000, -7.031760453381896E+07,  1.773172782276984E+08, -1.287733611881687E+07,
2451442.898738426, A.D. 1999-Sep-21 09:34:11.0000, -7.209116382793283E+07,  1.760003604627883E+08, -1.274247397871451E+07,
2451443.898738426, A.D. 1999-Sep-22 09:34:11.0000, -7.385441133128990E+07,  1.746582683568366E+08, -1.260578921193686E+07,
2451444.898738426, A.D. 1999-Sep-23 09:34:11.0000, -7.560699961181515E+07,  1.732909686734116E+08, -1.246728511609112E+07,
2451445.898738426, A.D. 1999-Sep-24 09:34:11.0000, -7.734857652183595E+07,  1.718984313647943E+08, -1.232696532254544E+07,
2451446.898738426, A.D. 1999-Sep-25 09:34:11.0000, -7.907878514354368E+07,  1.704806297053735E+08, -1.218483380794951E+07,
2451447.898738426, A.D. 1999-Sep-26 09:34:11.0000, -8.079726373565860E+07,  1.690375404295775E+08, -1.204089490609498E+07,
2451448.898738426, A.D. 1999-Sep-27 09:34:11.0000, -8.250364568144278E+07,  1.675691438744559E+08, -1.189515332012199E+07,
2451449.898738426, A.D. 1999-Sep-28 09:34:11.0000, -8.419755943821537E+07,  1.660754241270315E+08, -1.174761413507906E+07,
2451450.898738426, A.D. 1999-Sep-29 09:34:11.0000, -8.587862848853348E+07,  1.645563691765374E+08, -1.159828283084232E+07,
2451451.898738426, A.D. 1999-Sep-30 09:34:11.0000, -8.754647129321201E+07,  1.630119710716570E+08, -1.144716529540069E+07,
2451452.898738426, A.D. 1999-Oct-01 09:34:11.0000, -8.920070124636525E+07,  1.614422260828840E+08, -1.129426783851320E+07,
2451453.898738426, A.D. 1999-Oct-02 09:34:11.0000, -9.084092663266437E+07,  1.598471348701165E+08, -1.113959720574394E+07,
2451454.898738426, A.D. 1999-Oct-03 09:34:11.0000, -9.246675058701533E+07,  1.582267026556016E+08, -1.098316059288075E+07,
2451455.898738426, A.D. 1999-Oct-04 09:34:11.0000, -9.407777105687371E+07,  1.565809394023415E+08, -1.082496566074242E+07,
