JDTDB,Calendar Date (TDB),X,Y,Z,
2451384.852766204, A.D. 1999-Jul-25 08:27:59.0000,  2.400278596541824E+08, -8.106321732286099E+07, -3.552301273128015E+07,
2451385.852766204, A.D. 1999-Jul-26 08:27:59.0000,  2.409709911147912E+08, -7.936813461932309E+07, -3.496455055066855E+07,
2451386.852766204, A.D. 1999-Jul-27 08:27:59.0000,  2.418999109126640E+08, -7.766836935094811E+07, -3.440402602475995E+07,
2451387.852766204, A.D. 1999-Jul-28 08:27:59.0000,  2.428146107076289E+08, -7.596403667594451E+07, -3.384147881979769E+07,
2451388.852766204, A.D. 1999-Jul-29 08:27:59.0000,  2.437150832252856E+08, -7.425525132887802E+07, -3.327694848806047E+07,
2451389.852766204, A.D. 1999-Jul-30 08:27:59.0000,  2.446013222449782E+08, -7.254212761309798E+07, -3.271047446486240E+07,
2451390.852766204, A.D. 1999-Jul-31 08:27:59.0000,  2.454733225877715E+08, -7.082477939339340E+07, -3.214209606563237E+07,
2451391.852766204, A.D. 1999-Aug-01 08:27:59.0000,  2.463310801044366E+08, -6.910332008887617E+07, -3.157185248307204E+07,
2451392.852766204, A.D. 1999-Aug-02 08:27:59.0000,  2.471745916634485E+08, -6.737786266608903E+07, -3.099978278439173E+07,
2451393.852766204, A.D. 1999-Aug-03 08:27:59.0000,  2.480038551390036E+08, -6.564851963233507E+07, -3.042592590862352E+07,
2451394.852766204, A.D. 1999-Aug-04 08:27:59.0000,  2.488188693990566E+08, -6.391540302922744E+07, -2.985032066401051E+07,
2451395.852766204, A.D. 1999-Aug-05 08:27:59.0000,  2.496196342933877E+08, -6.217862442645253E+07, -2.927300572547211E+07,
2451396.852766204, A.D. 1999-Aug-06 08:27:59.0000,  2.504061506416978E+08, -6.043829491574804E+07, -2.869401963214349E+07,
2451397.852766204, A.D. 1999-Aug-07 08:27:59.0000,  2.511784202217402E+08, -5.869452510508862E+07, -2.811340078498923E+07,
2451398.852766204, A.D. 1999-Aug-08 08:27:59.0000,  2.519364457574929E+08, -5.694742511307646E+07, -2.753118744449002E+07,
2451399.852766204, A.D. 1999-Aug-09 08:27:59.0000,  2.526802309073751E+08, -5.519710456353188E+07, -2.694741772840140E+07,
2451400.852766204, A.D. 1999-Aug-10 08:27:59.0000,  2.534097802525113E+08, -5.344367258027871E+07, -2.636212960958336E+07,
2451401.852766204, A.D. 1999-Aug-11 08:27:59.0000,  2.541250992850482E+08, -5.168723778211901E+07, -2.577536091390026E+07,
2451402.852766204, A.D. 1999-Aug-12 08:27:59.0000,  2.548261943965260E+08, -4.992790827799024E+07, -2.518714931818940E+07,
2451403.852766204, A.D. 1999-Aug-13 08:27:59.0000,  2.555130728663073E+08, -4.816579166229831E+07, -2.459753234829697E+07,
2451404.852766204, A.D. 1999-Aug-14 08:27:59.0000,  2.561857428500624E+08, -4.640099501041885E+07, -2.400654737718012E+07,
2451405.852766204, A.D. 1999-Aug-15 08:27:59.0000,  2.568442133683124E+08, -4.463362487435947E+07, -2.341423162307312E+07,
2451406.852766204, A.D. 1999-Aug-16 08:27:59.0000,  2.574884942950248E+08, -4.286378727857625E+07, -2.282062214771636E+07,
2451407.852766204, A.D. 1999-Aug-17 08:27:59.0000,  2.581185963462586E+08, -4.109158771593909E+07, -2.222575585464589E+07,
2451408.852766204, A.D. 1999-Aug-18 08:27:59.0000,  2.587345310688506E+08, -3.931713114384176E+07, -2.162966948754179E+07,
2451409.852766204, A.D. 1999-Aug-19 08:27:59.0000,  2.593363108291356E+08, -3.754052198045760E+07, -2.103239962863389E+07,
2451410.852766204, A.D. 1999-Aug-20 08:27:59.0000,  2.599239488016934E+08, -3.576186410114291E+07, -2.043398269716309E+07,
2451411.852766204, A.D. 1999-Aug-21 08:27:59.0000,  2.604974589581141E+08, -3.398126083499520E+07, -1.983445494789759E+07,
2451412.852766204, A.D. 1999-Aug-22 08:27:59.0000,  2.610568560557787E+08, -3.219881496157931E+07, -1.923385246970365E+07,
2451413.852766204, A.D. 1999-Aug-23 08:27:59.0000,  2.616021556266576E+08, -3.041462870783170E+07, -1.863221118417096E+07,
2451414.852766204, A.D. 1999-Aug-24 08:27:59.0000,  2.621333739661316E+08, -2.862880374515718E+07, -1.802956684429366E+07,
2451415.852766204, A.D. 1999-Aug-25 08:27:59.0000,  2.626505281218491E+08, -2.684144118673020E+07, -1.742595503320799E+07,
2451416.852766204, A.D. 1999-Aug-26 08:27:59.0000,  2.631536358826351E+08, -2.505264158500719E+07, -1.682141116298784E+07,
2451417.852766204, A.D. 1999-Aug-27 08:27:59.0000,  2.636427157674722E+08, -2.326250492945012E+07, -1.621597047349929E+07,
2451418.852766204, A.D. 1999-Aug-28 08:27:59.0000,  2.641177870145747E+08, -2.147113064445578E+07, -1.560966803131451E+07,
2451419.852766204, A.D. 1999-Aug-29 08:27:59.0000,  2.645788695705693E+08, -1.967861758747967E+07, -1.500253872868469E+07,
2451420.852766204, A.D. 1999-Aug-30 08:27:59.0000,  2.650259840797966E+08, -1.788506404733929E+07, -1.439461728257121E+07,
2451421.852766204, A.D. 1999-Aug-31 08:27:59.0000,  2.654591518737397E+08, -1.609056774267894E+07, -1.378593823373332E+07,
2451422.852766204, A.D. 1999-Sep-01 08:27:59.0000,  2.658783949605833E+08, -1.429522582057782E+07, -1.317653594587024E+07,
2451423.852766204, A.D. 1999-Sep-02 08:27:59.0000,  2.662837360148977E+08, -1.249913485528611E+07, -1.256644460481542E+07,
2451424.852766204, A.D. 1999-Sep-03 08:27:59.0000,  2.666751983674445E+08, -1.070239084707860E+07, -1.195569821778052E+07,
2451425.852766204, A.D. 1999-Sep-04 08:27:59.0000,  2.670528059950940E+08, -8.905089221215414E+06, -1.134433061264716E+07,
2451426.852766204, A.D. 1999-Sep-05 08:27:59.0000,  2.674165835108504E+08, -7.107324827002267E+06, -1.073237543730425E+07,
2451427.852766204, A.D. 1999-Sep-06 08:27:59.0000,  2.677665561539740E+08, -5.309191936950774E+06, -1.011986615902934E+07,
2451428.852766204, A.D. 1999-Sep-07 08:27:59.0000,  2.681027497801971E+08, -3.510784246034640E+06, -9.506836063912759E+06,
2451429.852766204, A.D. 1999-Sep-08 08:27:59.0000,  2.684251908520279E+08, -1.712194871042541E+06, -8.893318256323066E+06,
2451430.852766204, A.D. 1999-Sep-09 08:27:59.0000,  2.687339064291403E+08,  8.648364997182088E+04, -8.279345658413299E+06,
2451431.852766204, A.D. 1999-Sep-10 08:27:59.0000,  2.690289241588472E+08,  1.885159358141852E+06, -7.664951009666726E+06,
2451432.852766204, A.D. 1999-Sep-11 08:27:59.0000,  2.693102722666557E+08,  3.683740874141794E+06, -7.050166866481827E+06,
2451433.852766204, A.D. 1999-Sep-12 08:27:59.0000,  2.695779795469067E+08,  5.482137398441885E+06, -6.435025601795532E+06,
2451434.852766204, A.D. 1999-Sep-13 08:27:59.0000,  2.698320753534956E+08,  7.280258711465027E+06, -5.819559404744210E+06,
2451435.852766204, A.D. 1999-Sep-14 08:27:59.0000,  2.700725895906792E+08,  9.078015173645500E+06, -5.203800280361737E+06,
2451436.852766204, A.D. 1999-Sep-15 08:27:59.0000,  2.702995527039651E+08,  1.087531772539063E+07, -4.587780049314009E+06,
2451437.852766204, A.D. 1999-Sep-16 08:27:59.0000,  2.705129956710895E+08,  1.267207788694648E+07, -3.971530347669332E+06,
2451438.852766204, A.D. 1999-Sep-17 08:27:59.0000,  2.707129499930796E+08,  1.446820775816946E+07, -3.355082626703886E+06,
2451439.852766204, A.D. 1999-Sep-18 08:27:59.0000,  2.708994476854067E+08,  1.626362001820519E+07, -2.738468152741659E+06,
2451440.852766204, A.D. 1999-Sep-19 08:27:59.0000,  2.710725212692254E+08,  1.805822792507666E+07, -2.121718007028307E+06,
2451441.852766204, A.D. 1999-Sep-20 08:27:59.0000,  2.712322037627054E+08,  1.985194531518370E+07, -1.504863085637966E+06,
2451442.852766204, A.D. 1999-Sep-21 08:27:59.0000,  2.713785286724517E+08,  2.164468660271563E+07, -8.879340994125055E+05,
2451443.852766204, A.D. 1999-Sep-22 08:27:59.0000,  2.715115299850170E+08,  2.343636677897996E+07, -2.709615739325816E+05,
2451444.852766204, A.D. 1999-Sep-23 08:27:59.0000,  2.716312421585058E+08,  2.522690141164821E+07,  3.460241504804417E+05,
2451445.852766204, A.D. 1999-Sep-24 08:27:59.0000,  2.717377001142700E+08,  2.701620664392139E+07,  9.629929187323209E+05,
2451446.852766204, A.D. 1999-Sep-25 08:27:59.0000,  2.718309392286970E+08,  2.880419919361877E+07,  1.579914760893976E+06,
2451447.852766204, A.D. 1999-Sep-26 08:27:59.0000,  2.719109953250911E+08,  3.059079635218931E+07,  2.196759892110899E+06,
2451448.852766204, A.D. 1999-Sep-27 08:27:59.0000,  2.719779046656464E+08,  3.237591598365030E+07,  2.813498712484287E+06,
2451449.852766204, A.D. 1999-Sep-28 08:27:59.0000,  2.720317039435138E+08,  3.415947652345435E+07,  3.430101806924684E+06,
2451450.852766204, A.D. 1999-Sep-29 08:27:59.0000,  2.720724302749603E+08,  3.594139697728679E+07,  4.046539944978872E+06,
2451451.852766204, A.D. 1999-Sep-30 08:27:59.0000,  2.721001211916202E+08,  3.772159691979577E+07,  4.662784080630563E+06,
2451452.852766204, A.D. 1999-Oct-01 08:27:59.0000,  2.721148146328412E+08,  3.949999649325698E+07,  5.278805352075787E+06,
2451453.852766204, A.D. 1999-Oct-02 08:27:59.0000,  2.721165489381211E+08,  4.127651640617499E+07,  5.894575081473367E+06,
2451454.852766204, A.D. 1999-Oct-03 08:27:59.0000,  2.721053628396377E+08,  4.305107793182312E+07,  6.510064774671286E+06,
2451455.852766204, A.D. 1999-Oct-04 08:27:59.0000,  2.720812954548707E+08,  4.482360290672382E+07,  7.125246120909683E+06,
2451456.852766204, A.D. 1999-Oct-05 08:27:59.0000,  2.720443862793164E+08,  4.659401372907138E+07,  7.740090992500845E+06,
2451457.852766204, A.D. 1999-Oct-06 08:27:59.0000,  2.719946751792925E+08,  4.836223335709897E+07,  8.354571444487084E+06,
2451458.852766204, A.D. 1999-Oct-07 08:27:59.0000,  2.719322023848361E+08,  5.012818530739142E+07,  8.968659714277007E+06,
2451459.852766204, A.D. 1999-Oct-08 08:27:59.0000,  2.718570084826912E+08,  5.189179365314590E+07,  9.582328221260767E+06,
2451460.852766204, A.D. 1999-Oct-09 08:27:59.0000,  2.717691344093878E+08,  5.365298302238220E+07,  1.019554956640498E+07,
2451461.852766204, A.D. 1999-Oct-10 08:27:59.0000,  2.716686214444110E+08,  5.541167859610388E+07,  1.080829653182779E+07,
2451462.852766204, A.D. 1999-Oct-11 08:27:59.0000,  2.715555112034603E+08,  5.716780610641253E+07,  1.142054208035479E+07,
2451463.852766204, A.D. 1999-Oct-12 08:27:59.0000,  2.714298456317979E+08,  5.892129183457617E+07,  1.203225935505634E+07,
2451464.852766204, A.D. 1999-Oct-13 08:27:59.0000,  2.712916669976863E+08,  6.067206260905389E+07,  1.264342167876670E+07,
2451465.852766204, A.D. 1999-Oct-14 08:27:59.0000,  2.711410178859153E+08,  6.242004580347780E+07,  1.325400255358583E+07,
2451466.852766204, A.D. 1999-Oct-15 08:27:59.0000,  2.709779411914155E+08,  6.416516933459409E+07,  1.386397566036406E+07,
2451467.852766204, A.D. 1999-Oct-16 08:27:59.0000,  2.708024801129616E+08,  6.590736166016430E+07,  1.447331485817062E+07,
2451468.852766204, A.D. 1999-Oct-17 08:27:59.0000,  2.706146781469605E+08,  6.764655177682890E+07,  1.508199418374595E+07,
2451469.852766204, A.D. 1999-Oct-18 08:27:59.0000,  2.704145790813286E+08,  6.938266921793355E+07,  1.568998785093883E+07,
2451470.852766204, A.D. 1999-Oct-19 08:27:59.0000,  2.702022269894541E+08,  7.111564405131985E+07,  1.629727025012885E+07,
2451471.852766204, A.D. 1999-Oct-20 08:27:59.0000,  2.699776662242447E+08,  7.284540687708266E+07,  1.690381594763405E+07,
2451472.852766204, A.D. 1999-Oct-21 08:27:59.0000,  2.697409414122615E+08,  7.457188882529344E+07,  1.750959968510515E+07,
2451473.852766204, A.D. 1999-Oct-22 08:27:59.0000,  2.694920974479378E+08,  7.629502155369236E+07,  1.811459637890606E+07,
2451474.852766204, A.D. 1999-Oct-23 08:27:59.0000,  2.692311794878817E+08,  7.801473724534944E+07,  1.871878111948175E+07,
2451475.852766204, A.D. 1999-Oct-24 08:27:59.0000,  2.689582329452629E+08,  7.973096860629684E+07,  1.932212917071328E+07,
2451476.852766204, A.D. 1999-Oct-25 08:27:59.0000,  2.686733034842839E+08,  8.144364886313197E+07,  1.992461596926105E+07,
2451477.852766204, A.D. 1999-Oct-26 08:27:59.0000,  2.683764370147339E+08,  8.315271176059364E+07,  2.052621712389633E+07,
2451478.852766204, A.D. 1999-Oct-27 08:27:59.0000,  2.680676796866255E+08,  8.485809155911183E+07,  2.112690841482145E+07,
2451479.852766204, A.D. 1999-Oct-28 08:27:59.0000,  2.677470778849162E+08,  8.655972303233244E+07,  2.172666579297930E+07,
2451480.852766204, A.D. 1999-Oct-29 08:27:59.0000,  2.674146782243104E+08,  8.825754146461752E+07,  2.232546537935226E+07,
2451481.852766204, A.D. 1999-Oct-30 08:27:59.0000,  2.670705275441466E+08,  8.995148264852336E+07,  2.292328346425096E+07,
2451482.852766204, A.D. 1999-Oct-31 08:27:59.0000,  2.667146729033662E+08,  9.164148288225541E+07,  2.352009650659342E+07,
2451483.852766204, A.D. 1999-Nov-01 08:27:59.0000,  2.663471615755673E+08,  9.332747896710435E+07,  2.411588113317477E+07,
2451484.852766204, A.D. 1999-Nov-02 08:27:59.0000,  2.659680410441402E+08,  9.500940820486243E+07,  2.471061413792769E+07,
2451485.852766204, A.D. 1999-Nov-03 08:27:59.0000,  2.655773589974901E+08,  9.668720839522368E+07,  2.530427248117439E+07,
2451486.852766204, A.D. 1999-Nov-04 08:27:59.0000,  2.651751633243418E+08,  9.836081783316827E+07,  2.589683328886988E+07,
2451487.852766204, A.D. 1999-Nov-05 08:27:59.0000,  2.647615021091312E+08,  1.000301753063358E+08,  2.648827385183774E+07,
2451488.852766204, A.D. 1999-Nov-06 08:27:59.0000,  2.643364236274832E+08,  1.016952200923897E+08,  2.707857162499793E+07,
2451489.852766204, A.D. 1999-Nov-07 08:27:59.0000,  2.638999763417722E+08,  1.033558919563757E+08,  2.766770422658779E+07,
2451490.852766204, A.D. 1999-Nov-08 08:27:59.0000,  2.634522088967708E+08,  1.050121311480807E+08,  2.825564943737659E+07,
2451491.852766204, A.D. 1999-Nov-09 08:27:59.0000,  2.629931701153782E+08,  1.066638783993948E+08,  2.884238519987457E+07,
2451492.852766204, A.D. 1999-Nov-10 08:27:59.0000,  2.625229089944319E+08,  1.083110749216836E+08,  2.942788961753689E+07,
2451493.852766204, A.D. 1999-Nov-11 08:27:59.0000,  2.620414747005925E+08,  1.099536624031754E+08,  3.001214095396414E+07,
2451494.852766204, A.D. 1999-Nov-12 08:27:59.0000,  2.615489165662984E+08,  1.115915830063662E+08,  3.059511763209971E+07,
2451495.852766204, A.D. 1999-Nov-13 08:27:59.0000,  2.610452840857829E+08,  1.132247793654512E+08,  3.117679823342660E+07,
2451496.852766204, A.D. 1999-Nov-14 08:27:59.0000,  2.605306269111405E+08,  1.148531945837770E+08,  3.175716149716289E+07,
2451497.852766204, A.D. 1999-Nov-15 08:27:59.0000,  2.600049948484350E+08,  1.164767722313180E+08,  3.233618631945860E+07,
2451498.852766204, A.D. 1999-Nov-16 08:27:59.0000,  2.594684378538358E+08,  1.180954563421702E+08,  3.291385175259405E+07,
2451499.852766204, A.D. 1999-Nov-17 08:27:59.0000,  2.589210060297737E+08,  1.197091914120524E+08,  3.349013700417973E+07,
2451500.852766204, A.D. 1999-Nov-18 08:27:59.0000,  2.583627496211127E+08,  1.213179223958012E+08,  3.406502143635768E+07,
2451501.852766204, A.D. 1999-Nov-19 08:27:59.0000,  2.577937190113328E+08,  1.229215947048471E+08,  3.463848456500335E+07,
2451502.852766204, A.D. 1999-Nov-20 08:27:59.0000,  2.572139647187310E+08,  1.245201542046534E+08,  3.521050605892628E+07,
2451503.852766204, A.D. 1999-Nov-21 08:27:59.0000,  2.566235373926484E+08,  1.261135472121065E+08,  3.578106573906813E+07,
2451504.852766204, A.D. 1999-Nov-22 08:27:59.0000,  2.560224878097408E+08,  1.277017204928473E+08,  3.635014357769549E+07,
2451505.852766204, A.D. 1999-Nov-23 08:27:59.0000,  2.554108668703089E+08,  1.292846212585424E+08,  3.691771969758617E+07,
2451506.852766204, A.D. 1999-Nov-24 08:27:59.0000,  2.547887255947042E+08,  1.308621971640973E+08,  3.748377437120821E+07,
2451507.852766204, A.D. 1999-Nov-25 08:27:59.0000,  2.541561151198275E+08,  1.324343963048212E+08,  3.804828801988988E+07,
2451508.852766204, A.D. 1999-Nov-26 08:27:59.0000,  2.535130866957291E+08,  1.340011672135577E+08,  3.861124121298245E+07,
2451509.852766204, A.D. 1999-Nov-27 08:27:59.0000,  2.528596916823147E+08,  1.355624588577964E+08,  3.917261466701551E+07,
2451510.852766204, A.D. 1999-Nov-28 08:27:59.0000,  2.521959815461584E+08,  1.371182206367788E+08,  3.973238924484658E+07,
2451511.852766204, A.D. 1999-Nov-29 08:27:59.0000,  2.515220078574175E+08,  1.386684023786156E+08,  4.029054595480697E+07,
2451512.852766204, A.D. 1999-Nov-30 08:27:59.0000,  2.508378222868405E+08,  1.402129543374206E+08,  4.084706594984462E+07,
2451513.852766204, A.D. 1999-Dec-01 08:27:59.0000,  2.501434766028610E+08,  1.417518271904718E+08,  4.140193052666633E+07,
2451514.852766204, A.D. 1999-Dec-02 08:27:59.0000,  2.494390226687674E+08,  1.432849720354010E+08,  4.195512112487982E+07,
2451515.852766204, A.D. 1999-Dec-03 08:27:59.0000,  2.487245124399400E+08,  1.448123403874130E+08,  4.250661932613703E+07,
2451516.852766204, A.D. 1999-Dec-04 08:27:59.0000,  2.479999979611486E+08,  1.463338841765355E+08,  4.305640685327907E+07,
2451517.852766204, A.D. 1999-Dec-05 08:27:59.0000,  2.472655313639043E+08,  1.478495557448946E+08,  4.360446556948353E+07,
2451518.852766204, A.D. 1999-Dec-06 08:27:59.0000,  2.465211648638623E+08,  1.493593078440161E+08,  4.415077747741407E+07,
2451519.852766204, A.D. 1999-Dec-07 08:27:59.0000,  2.457669507582707E+08,  1.508630936321468E+08,  4.469532471837240E+07,
2451520.852766204, A.D. 1999-Dec-08 08:27:59.0000,  2.450029414234654E+08,  1.523608666715958E+08,  4.523808957145332E+07,
2451521.852766204, A.D. 1999-Dec-09 08:27:59.0000,  2.442291893124089E+08,  1.538525809260924E+08,  4.577905445270186E+07,
2451522.852766204, A.D. 1999-Dec-10 08:27:59.0000,  2.434457469522716E+08,  1.553381907581571E+08,  4.631820191427323E+07,
2451523.852766204, A.D. 1999-Dec-11 08:27:59.0000,  2.426526669420564E+08,  1.568176509264871E+08,  4.685551464359503E+07,
2451524.852766204, A.D. 1999-Dec-12 08:27:59.0000,  2.418500019502670E+08,  1.582909165833525E+08,  4.739097546253225E+07,
2451525.852766204, A.D. 1999-Dec-13 08:27:59.0000,  2.410378047126180E+08,  1.597579432720033E+08,  4.792456732655431E+07,
2451526.852766204, A.D. 1999-Dec-14 08:27:59.0000,  2.402161280297886E+08,  1.612186869240877E+08,  4.845627332390486E+07,
