JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.132013889, A.D. 1999-May-11 15:10:06.0000, -2.458110099038919E+08, -2.194084074126580E+08,  1.225204453226893E+08,
2451311.132013889, A.D. 1999-May-12 15:10:06.0000, -2.447886793599921E+08, -2.201054476502227E+08,  1.232776912304297E+08,
2451312.132013889, A.D. 1999-May-13 15:10:06.0000, -2.437607662211531E+08, -2.207974676578364E+08,  1.240321252341287E+08,
2451313.132013889, A.D. 1999-May-14 15:10:06.0000, -2.427272932265584E+08, -2.214844510082603E+08,  1.247837297648562E+08,
2451314.132013889, A.D. 1999-May-15 15:10:06.0000, -2.416882831520151E+08, -2.221663812979103E+08,  1.255324872644046E+08,
2451315.132013889, A.D. 1999-May-16 15:10:06.0000, -2.406437588105775E+08, -2.228432421464241E+08,  1.262783801847901E+08,
2451316.132013889, A.D. 1999-May-17 15:10:06.0000, -2.395937430531664E+08, -2.235150171962174E+08,  1.270213909877563E+08,
2451317.132013889, A.D. 1999-May-18 15:10:06.0000, -2.385382587691871E+08, -2.241816901120254E+08,  1.277615021442820E+08,
2451318.132013889, A.D. 1999-May-19 15:10:06.0000, -2.374773288871509E+08, -2.248432445804244E+08,  1.284986961340936E+08,
2451319.132013889, A.D. 1999-May-20 15:10:06.0000, -2.364109763753066E+08, -2.254996643093306E+08,  1.292329554451834E+08,
2451320.132013889, A.D. 1999-May-21 15:10:06.0000, -2.353392242422871E+08, -2.261509330274731E+08,  1.299642625733334E+08,
2451321.132013889, A.D. 1999-May-22 15:10:06.0000, -2.342620955377835E+08, -2.267970344838420E+08,  1.306926000216472E+08,
2451322.132013889, A.D. 1999-May-23 15:10:06.0000, -2.331796133532559E+08, -2.274379524471143E+08,  1.314179503000898E+08,
2451323.132013889, A.D. 1999-May-24 15:10:06.0000, -2.320918008226916E+08, -2.280736707050652E+08,  1.321402959250344E+08,
2451324.132013889, A.D. 1999-May-25 15:10:06.0000, -2.309986811234182E+08, -2.287041730639754E+08,  1.328596194188195E+08,
2451325.132013889, A.D. 1999-May-26 15:10:06.0000, -2.299002774769750E+08, -2.293294433480494E+08,  1.335759033093109E+08,
2451326.132013889, A.D. 1999-May-27 15:10:06.0000, -2.287966131500448E+08, -2.299494653988606E+08,  1.342891301294714E+08,
2451327.132013889, A.D. 1999-May-28 15:10:06.0000, -2.276877114554373E+08, -2.305642230748383E+08,  1.349992824169333E+08,
2451328.132013889, A.D. 1999-May-29 15:10:06.0000, -2.265735957531152E+08, -2.311737002508122E+08,  1.357063427135743E+08,
2451329.132013889, A.D. 1999-May-30 15:10:06.0000, -2.254542894512411E+08, -2.317778808176195E+08,  1.364102935650908E+08,
2451330.132013889, A.D. 1999-May-31 15:10:06.0000, -2.243298160072343E+08, -2.323767486817791E+08,  1.371111175205715E+08,
2451331.132013889, A.D. 1999-Jun-01 15:10:06.0000, -2.232001989288147E+08, -2.329702877652277E+08,  1.378087971320656E+08,
2451332.132013889, A.D. 1999-Jun-02 15:10:06.0000, -2.220654617750211E+08, -2.335584820051080E+08,  1.385033149541484E+08,
2451333.132013889, A.D. 1999-Jun-03 15:10:06.0000, -2.209256281571939E+08, -2.341413153535943E+08,  1.391946535434823E+08,
2451334.132013889, A.D. 1999-Jun-04 15:10:06.0000, -2.197807217399189E+08, -2.347187717777437E+08,  1.398827954583753E+08,
2451335.132013889, A.D. 1999-Jun-05 15:10:06.0000, -2.186307662419311E+08, -2.352908352593546E+08,  1.405677232583380E+08,
2451336.132013889, A.D. 1999-Jun-06 15:10:06.0000, -2.174757854369842E+08, -2.358574897948240E+08,  1.412494195036395E+08,
2451337.132013889, A.D. 1999-Jun-07 15:10:06.0000, -2.163158031546942E+08, -2.364187193949924E+08,  1.419278667548655E+08,
2451338.132013889, A.D. 1999-Jun-08 15:10:06.0000, -2.151508432813623E+08, -2.369745080849723E+08,  1.426030475724774E+08,
2451339.132013889, A.D. 1999-Jun-09 15:10:06.0000, -2.139809297607898E+08, -2.375248399039577E+08,  1.432749445163760E+08,
2451340.132013889, A.D. 1999-Jun-10 15:10:06.0000, -2.128060865950893E+08, -2.380696989050140E+08,  1.439435401454683E+08,
2451341.132013889, A.D. 1999-Jun-11 15:10:06.0000, -2.116263378454996E+08, -2.386090691548504E+08,  1.446088170172389E+08,
2451342.132013889, A.D. 1999-Jun-12 15:10:06.0000, -2.104417076332094E+08, -2.391429347335773E+08,  1.452707576873258E+08,
2451343.132013889, A.D. 1999-Jun-13 15:10:06.0000, -2.092522201401930E+08, -2.396712797344528E+08,  1.459293447091014E+08,
2451344.132013889, A.D. 1999-Jun-14 15:10:06.0000, -2.080578996100601E+08, -2.401940882636205E+08,  1.465845606332574E+08,
2451345.132013889, A.D. 1999-Jun-15 15:10:06.0000, -2.068587703489206E+08, -2.407113444398423E+08,  1.472363880073944E+08,
2451346.132013889, A.D. 1999-Jun-16 15:10:06.0000, -2.056548567262661E+08, -2.412230323942286E+08,  1.478848093756160E+08,
2451347.132013889, A.D. 1999-Jun-17 15:10:06.0000, -2.044461831758665E+08, -2.417291362699686E+08,  1.485298072781262E+08,
2451348.132013889, A.D. 1999-Jun-18 15:10:06.0000, -2.032327741966825E+08, -2.422296402220628E+08,  1.491713642508317E+08,
2451349.132013889, A.D. 1999-Jun-19 15:10:06.0000, -2.020146543537931E+08, -2.427245284170583E+08,  1.498094628249467E+08,
2451350.132013889, A.D. 1999-Jun-20 15:10:06.0000, -2.007918482793373E+08, -2.432137850327888E+08,  1.504440855266024E+08,
2451351.132013889, A.D. 1999-Jun-21 15:10:06.0000, -1.995643806734694E+08, -2.436973942581202E+08,  1.510752148764586E+08,
2451352.132013889, A.D. 1999-Jun-22 15:10:06.0000, -1.983322763053275E+08, -2.441753402927021E+08,  1.517028333893200E+08,
2451353.132013889, A.D. 1999-Jun-23 15:10:06.0000, -1.970955600140141E+08, -2.446476073467262E+08,  1.523269235737548E+08,
2451354.132013889, A.D. 1999-Jun-24 15:10:06.0000, -1.958542567095888E+08, -2.451141796406905E+08,  1.529474679317163E+08,
2451355.132013889, A.D. 1999-Jun-25 15:10:06.0000, -1.946083913740724E+08, -2.455750414051722E+08,  1.535644489581682E+08,
2451356.132013889, A.D. 1999-Jun-26 15:10:06.0000, -1.933579890624621E+08, -2.460301768806068E+08,  1.541778491407129E+08,
2451357.132013889, A.D. 1999-Jun-27 15:10:06.0000, -1.921030749037570E+08, -2.464795703170740E+08,  1.547876509592222E+08,
2451358.132013889, A.D. 1999-Jun-28 15:10:06.0000, -1.908436741019945E+08, -2.469232059740923E+08,  1.553938368854721E+08,
2451359.132013889, A.D. 1999-Jun-29 15:10:06.0000, -1.895798119372968E+08, -2.473610681204199E+08,  1.559963893827794E+08,
2451360.132013889, A.D. 1999-Jun-30 15:10:06.0000, -1.883115137669271E+08, -2.477931410338632E+08,  1.565952909056422E+08,
2451361.132013889, A.D. 1999-Jul-01 15:10:06.0000, -1.870388050263565E+08, -2.482194090010931E+08,  1.571905238993838E+08,
2451362.132013889, A.D. 1999-Jul-02 15:10:06.0000, -1.857617112303399E+08, -2.486398563174679E+08,  1.577820707997982E+08,
2451363.132013889, A.D. 1999-Jul-03 15:10:06.0000, -1.844802579740030E+08, -2.490544672868642E+08,  1.583699140328005E+08,
2451364.132013889, A.D. 1999-Jul-04 15:10:06.0000, -1.831944709339372E+08, -2.494632262215147E+08,  1.589540360140792E+08,
2451365.132013889, A.D. 1999-Jul-05 15:10:06.0000, -1.819043758693065E+08, -2.498661174418535E+08,  1.595344191487522E+08,
2451366.132013889, A.D. 1999-Jul-06 15:10:06.0000, -1.806099986229626E+08, -2.502631252763687E+08,  1.601110458310259E+08,
2451367.132013889, A.D. 1999-Jul-07 15:10:06.0000, -1.793113651225704E+08, -2.506542340614627E+08,  1.606838984438578E+08,
2451368.132013889, A.D. 1999-Jul-08 15:10:06.0000, -1.780085013817439E+08, -2.510394281413191E+08,  1.612529593586220E+08,
2451369.132013889, A.D. 1999-Jul-09 15:10:06.0000, -1.767014335011912E+08, -2.514186918677778E+08,  1.618182109347783E+08,
2451370.132013889, A.D. 1999-Jul-10 15:10:06.0000, -1.753901876698705E+08, -2.517920096002174E+08,  1.623796355195445E+08,
2451371.132013889, A.D. 1999-Jul-11 15:10:06.0000, -1.740747901661553E+08, -2.521593657054446E+08,  1.629372154475725E+08,
2451372.132013889, A.D. 1999-Jul-12 15:10:06.0000, -1.727552673590103E+08, -2.525207445575920E+08,  1.634909330406277E+08,
2451373.132013889, A.D. 1999-Jul-13 15:10:06.0000, -1.714316457091779E+08, -2.528761305380225E+08,  1.640407706072712E+08,
2451374.132013889, A.D. 1999-Jul-14 15:10:06.0000, -1.701039517703742E+08, -2.532255080352427E+08,  1.645867104425471E+08,
2451375.132013889, A.D. 1999-Jul-15 15:10:06.0000, -1.687722121904965E+08, -2.535688614448229E+08,  1.651287348276721E+08,
2451376.132013889, A.D. 1999-Jul-16 15:10:06.0000, -1.674364537128404E+08, -2.539061751693254E+08,  1.656668260297288E+08,
2451377.132013889, A.D. 1999-Jul-17 15:10:06.0000, -1.660967031773283E+08, -2.542374336182412E+08,  1.662009663013639E+08,
2451378.132013889, A.D. 1999-Jul-18 15:10:06.0000, -1.647529875217482E+08, -2.545626212079343E+08,  1.667311378804885E+08,
2451379.132013889, A.D. 1999-Jul-19 15:10:06.0000, -1.634053337830033E+08, -2.548817223615950E+08,  1.672573229899836E+08,
2451380.132013889, A.D. 1999-Jul-20 15:10:06.0000, -1.620537690983730E+08, -2.551947215091996E+08,  1.677795038374084E+08,
2451381.132013889, A.D. 1999-Jul-21 15:10:06.0000, -1.606983207067843E+08, -2.555016030874818E+08,  1.682976626147130E+08,
2451382.132013889, A.D. 1999-Jul-22 15:10:06.0000, -1.593390159500943E+08, -2.558023515399100E+08,  1.688117814979548E+08,
2451383.132013889, A.D. 1999-Jul-23 15:10:06.0000, -1.579758822743840E+08, -2.560969513166748E+08,  1.693218426470194E+08,
2451384.132013889, A.D. 1999-Jul-24 15:10:06.0000, -1.566089472312630E+08, -2.563853868746858E+08,  1.698278282053440E+08,
2451385.132013889, A.D. 1999-Jul-25 15:10:06.0000, -1.552382384791852E+08, -2.566676426775769E+08,  1.703297202996470E+08,
2451386.132013889, A.D. 1999-Jul-26 15:10:06.0000, -1.538637837847762E+08, -2.569437031957218E+08,  1.708275010396596E+08,
2451387.132013889, A.D. 1999-Jul-27 15:10:06.0000, -1.524856110241704E+08, -2.572135529062588E+08,  1.713211525178625E+08,
2451388.132013889, A.D. 1999-Jul-28 15:10:06.0000, -1.511037481843603E+08, -2.574771762931262E+08,  1.718106568092270E+08,
2451389.132013889, A.D. 1999-Jul-29 15:10:06.0000, -1.497182233645557E+08, -2.577345578471077E+08,  1.722959959709591E+08,
2451390.132013889, A.D. 1999-Jul-30 15:10:06.0000, -1.483290647775536E+08, -2.579856820658881E+08,  1.727771520422488E+08,
2451391.132013889, A.D. 1999-Jul-31 15:10:06.0000, -1.469363007511180E+08, -2.582305334541203E+08,  1.732541070440233E+08,
