JDTDB,Calendar Date (TDB),X,Y,Z,
2451484.590543982, A.D. 1999-Nov-02 02:10:23.0000,  2.362917711441823E+08,  9.039648060285501E+07, -8.183551825457871E+07,
2451485.590543982, A.D. 1999-Nov-03 02:10:23.0000,  2.358178973253763E+08,  9.228969015508801E+07, -8.137567932824263E+07,
2451486.590543982, A.D. 1999-Nov-04 02:10:23.0000,  2.353316103108591E+08,  9.417804229428543E+07, -8.091155577809000E+07,
2451487.590543982, A.D. 1999-Nov-05 02:10:23.0000,  2.348329482334198E+08,  9.606144261075681E+07, -8.044317634399633E+07,
2451488.590543982, A.D. 1999-Nov-06 02:10:23.0000,  2.343219499568244E+08,  9.793979720954350E+07, -7.997056998553872E+07,
2451489.590543982, A.D. 1999-Nov-07 02:10:23.0000,  2.337986550696142E+08,  9.981301271713737E+07, -7.949376587853168E+07,
2451490.590543982, A.D. 1999-Nov-08 02:10:23.0000,  2.332631038788485E+08,  1.016809962880958E+08, -7.901279341155207E+07,
2451491.590543982, A.D. 1999-Nov-09 02:10:23.0000,  2.327153374037896E+08,  1.035436556115587E+08, -7.852768218245301E+07,
2451492.590543982, A.D. 1999-Nov-10 02:10:23.0000,  2.321553973695369E+08,  1.054008989176678E+08, -7.803846199486876E+07,
2451493.590543982, A.D. 1999-Nov-11 02:10:23.0000,  2.315833262006023E+08,  1.072526349838947E+08, -7.754516285470904E+07,
2451494.590543982, A.D. 1999-Nov-12 02:10:23.0000,  2.309991670144266E+08,  1.090987731412824E+08, -7.704781496664372E+07,
2451495.590543982, A.D. 1999-Nov-13 02:10:23.0000,  2.304029636148315E+08,  1.109392232805987E+08, -7.654644873057738E+07,
2451496.590543982, A.D. 1999-Nov-14 02:10:23.0000,  2.297947604853995E+08,  1.127738958584048E+08, -7.604109473811334E+07,
2451497.590543982, A.D. 1999-Nov-15 02:10:23.0000,  2.291746027827766E+08,  1.146027019030393E+08, -7.553178376900925E+07,
2451498.590543982, A.D. 1999-Nov-16 02:10:23.0000,  2.285425363298833E+08,  1.164255530205076E+08, -7.501854678762098E+07,
2451499.590543982, A.D. 1999-Nov-17 02:10:23.0000,  2.278986076090323E+08,  1.182423614002697E+08, -7.450141493933851E+07,
2451500.590543982, A.D. 1999-Nov-18 02:10:23.0000,  2.272428637549475E+08,  1.200530398209131E+08, -7.398041954701461E+07,
2451501.590543982, A.D. 1999-Nov-19 02:10:23.0000,  2.265753525476812E+08,  1.218575016556960E+08, -7.345559210738711E+07,
2451502.590543982, A.D. 1999-Nov-20 02:10:23.0000,  2.258961224054394E+08,  1.236556608779411E+08, -7.292696428749818E+07,
2451503.590543982, A.D. 1999-Nov-21 02:10:23.0000,  2.252052223773224E+08,  1.254474320662699E+08, -7.239456792111367E+07,
2451504.590543982, A.D. 1999-Nov-22 02:10:23.0000,  2.245027021359998E+08,  1.272327304096607E+08, -7.185843500514455E+07,
