JDTDB,Calendar Date (TDB),X,Y,Z,
2451462.661215278, A.D. 1999-Oct-11 03:52:09.0000, -8.682290623812981E+07,  8.859085549442726E+07,  2.198526754076332E+05,
2451463.661215278, A.D. 1999-Oct-12 03:52:09.0000, -8.807717342516454E+07,  8.587915566351603E+07,  1.924989874764681E+05,
2451464.661215278, A.D. 1999-Oct-13 03:52:09.0000, -8.928456393507071E+07,  8.312175708054635E+07,  1.650429257892109E+05,
2451465.661215278, A.D. 1999-Oct-14 03:52:09.0000, -9.044322381191687E+07,  8.031899973979300E+07,  1.374968655856773E+05,
2451466.661215278, A.D. 1999-Oct-15 03:52:09.0000, -9.155125104309858E+07,  7.747128604805313E+07,  1.098739128289819E+05,
2451467.661215278, A.D. 1999-Oct-16 03:52:09.0000, -9.260669592141481E+07,  7.457908548892473E+07,  8.218793797176704E+04,
2451468.661215278, A.D. 1999-Oct-17 03:52:09.0000, -9.360756167798084E+07,  7.164293953193092E+07,  5.445361016707122E+04,
2451469.661215278, A.D. 1999-Oct-18 03:52:09.0000, -9.455180542152792E+07,  6.866346678572650E+07,  2.668643173059076E+04,
2451470.661215278, A.D. 1999-Oct-19 03:52:09.0000, -9.543733942255764E+07,  6.564136839173639E+07, -1.097227376330644E+03,
2451471.661215278, A.D. 1999-Oct-20 03:52:09.0000, -9.626203278374793E+07,  6.257743365114100E+07, -2.888009531563148E+04,
2451472.661215278, A.D. 1999-Oct-21 03:52:09.0000, -9.702371354087965E+07,  5.947254587407763E+07, -5.664396471166983E+04,
2451473.661215278, A.D. 1999-Oct-22 03:52:09.0000, -9.772017124130093E+07,  5.632768843521576E+07, -8.436965992993489E+04,
2451474.661215278, A.D. 1999-Oct-23 03:52:09.0000, -9.834916004947260E+07,  5.314395101442349E+07, -1.120370057191066E+05,
2451475.661215278, A.D. 1999-Oct-24 03:52:09.0000, -9.890840243133664E+07,  4.992253599502707E+07, -1.396247976997383E+05,
2451476.661215278, A.D. 1999-Oct-25 03:52:09.0000, -9.939559347098482E+07,  4.666476498512673E+07, -1.671107752457447E+05,
2451477.661215278, A.D. 1999-Oct-26 03:52:09.0000, -9.980840587422866E+07,  4.337208541954290E+07, -1.944715973708928E+05,
2451478.661215278, A.D. 1999-Oct-27 03:52:09.0000, -1.001444957140031E+08,  4.004607719121401E+07, -2.216828223016597E+05,
2451479.661215278, A.D. 1999-Oct-28 03:52:09.0000, -1.004015089718807E+08,  3.668845925126359E+07, -2.487188914873824E+05,
2451480.661215278, A.D. 1999-Oct-29 03:52:09.0000, -1.005770889281085E+08,  3.330109610654193E+07, -2.755531188686509E+05,
2451481.661215278, A.D. 1999-Oct-30 03:52:09.0000, -1.006688844492632E+08,  2.988600413231121E+07, -3.021576862926465E+05,
2451482.661215278, A.D. 1999-Oct-31 03:52:09.0000, -1.006745592176055E+08,  2.644535760600951E+07, -3.285036460272130E+05,
2451483.661215278, A.D. 1999-Nov-01 03:52:09.0000, -1.005918019392257E+08,  2.298149435588593E+07, -3.545609313817173E+05,
