JDTDB,Calendar Date (TDB),X,Y,Z,
2451208.675162037, A.D. 1999-Jan-30 04:12:14.0000,  4.384824263722183E+08, -1.934985868532830E+08,  2.368634212231717E+08,
2451209.675162037, A.D. 1999-Jan-31 04:12:14.0000,  4.388609472176619E+08, -1.925019502379180E+08,  2.367530327156000E+08,
2451210.675162037, A.D. 1999-Feb-01 04:12:14.0000,  4.392366218958421E+08, -1.915040626438398E+08,  2.366411060856470E+08,
2451211.675162037, A.D. 1999-Feb-02 04:12:14.0000,  4.396094463792664E+08, -1.905049298523157E+08,  2.365276411993327E+08,
2451212.675162037, A.D. 1999-Feb-03 04:12:14.0000,  4.399794166336803E+08, -1.895045576502019E+08,  2.364126379212973E+08,
2451213.675162037, A.D. 1999-Feb-04 04:12:14.0000,  4.403465286180150E+08, -1.885029518300649E+08,  2.362960961148079E+08,
2451214.675162037, A.D. 1999-Feb-05 04:12:14.0000,  4.407107782843372E+08, -1.875001181903057E+08,  2.361780156417649E+08,
2451215.675162037, A.D. 1999-Feb-06 04:12:14.0000,  4.410721615777999E+08, -1.864960625352857E+08,  2.360583963627079E+08,
2451216.675162037, A.D. 1999-Feb-07 04:12:14.0000,  4.414306744365960E+08, -1.854907906754560E+08,  2.359372381368223E+08,
2451217.675162037, A.D. 1999-Feb-08 04:12:14.0000,  4.417863127919157E+08, -1.844843084274891E+08,  2.358145408219443E+08,
2451218.675162037, A.D. 1999-Feb-09 04:12:14.0000,  4.421390725679072E+08, -1.834766216144128E+08,  2.356903042745658E+08,
2451219.675162037, A.D. 1999-Feb-10 04:12:14.0000,  4.424889496816431E+08, -1.824677360657473E+08,  2.355645283498397E+08,
2451220.675162037, A.D. 1999-Feb-11 04:12:14.0000,  4.428359400430917E+08, -1.814576576176429E+08,  2.354372129015840E+08,
2451221.675162037, A.D. 1999-Feb-12 04:12:14.0000,  4.431800395550964E+08, -1.804463921130198E+08,  2.353083577822846E+08,
2451222.675162037, A.D. 1999-Feb-13 04:12:14.0000,  4.435212441133636E+08, -1.794339454017078E+08,  2.351779628430996E+08,
2451223.675162037, A.D. 1999-Feb-14 04:12:14.0000,  4.438595496064584E+08, -1.784203233405831E+08,  2.350460279338607E+08,
2451224.675162037, A.D. 1999-Feb-15 04:12:14.0000,  4.441949519158130E+08, -1.774055317937030E+08,  2.349125529030756E+08,
2451225.675162037, A.D. 1999-Feb-16 04:12:14.0000,  4.445274469157446E+08, -1.763895766324333E+08,  2.347775375979299E+08,
2451226.675162037, A.D. 1999-Feb-17 04:12:14.0000,  4.448570304734862E+08, -1.753724637355663E+08,  2.346409818642882E+08,
2451227.675162037, A.D. 1999-Feb-18 04:12:14.0000,  4.451836984492267E+08, -1.743541989894255E+08,  2.345028855466958E+08,
2451228.675162037, A.D. 1999-Feb-19 04:12:14.0000,  4.455074466961625E+08, -1.733347882879509E+08,  2.343632484883825E+08,
2451229.675162037, A.D. 1999-Feb-20 04:12:14.0000,  4.458282710605515E+08, -1.723142375327637E+08,  2.342220705312656E+08,
2451230.675162037, A.D. 1999-Feb-21 04:12:14.0000,  4.461461673817714E+08, -1.712925526332034E+08,  2.340793515159575E+08,
2451231.675162037, A.D. 1999-Feb-22 04:12:14.0000,  4.464611314923688E+08, -1.702697395063356E+08,  2.339350912817738E+08,
2451232.675162037, A.D. 1999-Feb-23 04:12:14.0000,  4.467731592180962E+08, -1.692458040769292E+08,  2.337892896667489E+08,
2451233.675162037, A.D. 1999-Feb-24 04:12:14.0000,  4.470822463779210E+08, -1.682207522774043E+08,  2.336419465076537E+08,
2451234.675162037, A.D. 1999-Feb-25 04:12:14.0000,  4.473883887840011E+08, -1.671945900477579E+08,  2.334930616400192E+08,
2451235.675162037, A.D. 1999-Feb-26 04:12:14.0000,  4.476915822416171E+08, -1.661673233354720E+08,  2.333426348981673E+08,
2451236.675162037, A.D. 1999-Feb-27 04:12:14.0000,  4.479918225490490E+08, -1.651389580954234E+08,  2.331906661152440E+08,
2451237.675162037, A.D. 1999-Feb-28 04:12:14.0000,  4.482891054974054E+08, -1.641095002898063E+08,  2.330371551232588E+08,
2451238.675162037, A.D. 1999-Mar-01 04:12:14.0000,  4.485834268703996E+08, -1.630789558880842E+08,  2.328821017531253E+08,
2451239.675162037, A.D. 1999-Mar-02 04:12:14.0000,  4.488747824440876E+08, -1.620473308669876E+08,  2.327255058347018E+08,
2451240.675162037, A.D. 1999-Mar-03 04:12:14.0000,  4.491631679865780E+08, -1.610146312105689E+08,  2.325673671968310E+08,
2451241.675162037, A.D. 1999-Mar-04 04:12:14.0000,  4.494485792577368E+08, -1.599808629103170E+08,  2.324076856673745E+08,
2451242.675162037, A.D. 1999-Mar-05 04:12:14.0000,  4.497310120088997E+08, -1.589460319653326E+08,  2.322464610732423E+08,
2451243.675162037, A.D. 1999-Mar-06 04:12:14.0000,  4.500104619826132E+08, -1.579101443825554E+08,  2.320836932404161E+08,
2451244.675162037, A.D. 1999-Mar-07 04:12:14.0000,  4.502869249124121E+08, -1.568732061770330E+08,  2.319193819939649E+08,
2451245.675162037, A.D. 1999-Mar-08 04:12:14.0000,  4.505603965226439E+08, -1.558352233722154E+08,  2.317535271580558E+08,
2451246.675162037, A.D. 1999-Mar-09 04:12:14.0000,  4.508308725283400E+08, -1.547962020002617E+08,  2.315861285559587E+08,
2451247.675162037, A.D. 1999-Mar-10 04:12:14.0000,  4.510983486351332E+08, -1.537561481023415E+08,  2.314171860100480E+08,
2451248.675162037, A.D. 1999-Mar-11 04:12:14.0000,  4.513628205392107E+08, -1.527150677289281E+08,  2.312466993418020E+08,
2451249.675162037, A.D. 1999-Mar-12 04:12:14.0000,  4.516242839272997E+08, -1.516729669400708E+08,  2.310746683718006E+08,
2451250.675162037, A.D. 1999-Mar-13 04:12:14.0000,  4.518827344766739E+08, -1.506298518056431E+08,  2.309010929197237E+08,
2451251.675162037, A.D. 1999-Mar-14 04:12:14.0000,  4.521381678551745E+08, -1.495857284055668E+08,  2.307259728043511E+08,
2451252.675162037, A.D. 1999-Mar-15 04:12:14.0000,  4.523905797212373E+08, -1.485406028300146E+08,  2.305493078435625E+08,
2451253.675162037, A.D. 1999-Mar-16 04:12:14.0000,  4.526399657239218E+08, -1.474944811795895E+08,  2.303710978543408E+08,
2451254.675162037, A.D. 1999-Mar-17 04:12:14.0000,  4.528863215029377E+08, -1.464473695654871E+08,  2.301913426527760E+08,
2451255.675162037, A.D. 1999-Mar-18 04:12:14.0000,  4.531296426886659E+08, -1.453992741096436E+08,  2.300100420540724E+08,
2451256.675162037, A.D. 1999-Mar-19 04:12:14.0000,  4.533699249021731E+08, -1.443502009448722E+08,  2.298271958725566E+08,
2451257.675162037, A.D. 1999-Mar-20 04:12:14.0000,  4.536071637552180E+08, -1.433001562149903E+08,  2.296428039216873E+08,
2451258.675162037, A.D. 1999-Mar-21 04:12:14.0000,  4.538413548502503E+08, -1.422491460749421E+08,  2.294568660140672E+08,
2451259.675162037, A.D. 1999-Mar-22 04:12:14.0000,  4.540724937804021E+08, -1.411971766909156E+08,  2.292693819614553E+08,
2451260.675162037, A.D. 1999-Mar-23 04:12:14.0000,  4.543005761294719E+08, -1.401442542404589E+08,  2.290803515747812E+08,
2451261.675162037, A.D. 1999-Mar-24 04:12:14.0000,  4.545255974719030E+08, -1.390903849125950E+08,  2.288897746641593E+08,
2451262.675162037, A.D. 1999-Mar-25 04:12:14.0000,  4.547475533727552E+08, -1.380355749079362E+08,  2.286976510389048E+08,
2451263.675162037, A.D. 1999-Mar-26 04:12:14.0000,  4.549664393876730E+08, -1.369798304388001E+08,  2.285039805075496E+08,
2451264.675162037, A.D. 1999-Mar-27 04:12:14.0000,  4.551822510628487E+08, -1.359231577293266E+08,  2.283087628778591E+08,
2451265.675162037, A.D. 1999-Mar-28 04:12:14.0000,  4.553949839349823E+08, -1.348655630155966E+08,  2.281119979568496E+08,
2451266.675162037, A.D. 1999-Mar-29 04:12:14.0000,  4.556046335312386E+08, -1.338070525457524E+08,  2.279136855508057E+08,
2451267.675162037, A.D. 1999-Mar-30 04:12:14.0000,  4.558111953692008E+08, -1.327476325801204E+08,  2.277138254652980E+08,
2451268.675162037, A.D. 1999-Mar-31 04:12:14.0000,  4.560146649568242E+08, -1.316873093913360E+08,  2.275124175052022E+08,
2451269.675162037, A.D. 1999-Apr-01 04:12:14.0000,  4.562150377923862E+08, -1.306260892644699E+08,  2.273094614747167E+08,
2451270.675162037, A.D. 1999-Apr-02 04:12:14.0000,  4.564123093644359E+08, -1.295639784971577E+08,  2.271049571773821E+08,
2451271.675162037, A.D. 1999-Apr-03 04:12:14.0000,  4.566064751517422E+08, -1.285009833997303E+08,  2.268989044160997E+08,
2451272.675162037, A.D. 1999-Apr-04 04:12:14.0000,  4.567975306232417E+08, -1.274371102953472E+08,  2.266913029931512E+08,
2451273.675162037, A.D. 1999-Apr-05 04:12:14.0000,  4.569854712379854E+08, -1.263723655201310E+08,  2.264821527102179E+08,
2451274.675162037, A.D. 1999-Apr-06 04:12:14.0000,  4.571702924450845E+08, -1.253067554233046E+08,  2.262714533684003E+08,
2451275.675162037, A.D. 1999-Apr-07 04:12:14.0000,  4.573519896836569E+08, -1.242402863673296E+08,  2.260592047682385E+08,
2451276.675162037, A.D. 1999-Apr-08 04:12:14.0000,  4.575305583827723E+08, -1.231729647280464E+08,  2.258454067097313E+08,
2451277.675162037, A.D. 1999-Apr-09 04:12:14.0000,  4.577059939613973E+08, -1.221047968948169E+08,  2.256300589923576E+08,
2451278.675162037, A.D. 1999-Apr-10 04:12:14.0000,  4.578782918283412E+08, -1.210357892706674E+08,  2.254131614150962E+08,
2451279.675162037, A.D. 1999-Apr-11 04:12:14.0000,  4.580474473822002E+08, -1.199659482724345E+08,  2.251947137764466E+08,
2451280.675162037, A.D. 1999-Apr-12 04:12:14.0000,  4.582134560113026E+08, -1.188952803309119E+08,  2.249747158744502E+08,
2451281.675162037, A.D. 1999-Apr-13 04:12:14.0000,  4.583763130936539E+08, -1.178237918909987E+08,  2.247531675067109E+08,
2451282.675162037, A.D. 1999-Apr-14 04:12:14.0000,  4.585360139968807E+08, -1.167514894118499E+08,  2.245300684704170E+08,
2451283.675162037, A.D. 1999-Apr-15 04:12:14.0000,  4.586925540781771E+08, -1.156783793670274E+08,  2.243054185623624E+08,
2451284.675162037, A.D. 1999-Apr-16 04:12:14.0000,  4.588459286842479E+08, -1.146044682446537E+08,  2.240792175789685E+08,
2451285.675162037, A.D. 1999-Apr-17 04:12:14.0000,  4.589961331512542E+08, -1.135297625475661E+08,  2.238514653163062E+08,
2451286.675162037, A.D. 1999-Apr-18 04:12:14.0000,  4.591431628047586E+08, -1.124542687934733E+08,  2.236221615701179E+08,
2451287.675162037, A.D. 1999-Apr-19 04:12:14.0000,  4.592870129596694E+08, -1.113779935151131E+08,  2.233913061358404E+08,
2451288.675162037, A.D. 1999-Apr-20 04:12:14.0000,  4.594276789201860E+08, -1.103009432604116E+08,  2.231588988086271E+08,
2451289.675162037, A.D. 1999-Apr-21 04:12:14.0000,  4.595651559797446E+08, -1.092231245926446E+08,  2.229249393833711E+08,
2451290.675162037, A.D. 1999-Apr-22 04:12:14.0000,  4.596994394209619E+08, -1.081445440906002E+08,  2.226894276547283E+08,
2451291.675162037, A.D. 1999-Apr-23 04:12:14.0000,  4.598305245155821E+08, -1.070652083487434E+08,  2.224523634171407E+08,
2451292.675162037, A.D. 1999-Apr-24 04:12:14.0000,  4.599584065244214E+08, -1.059851239773829E+08,  2.222137464648600E+08,
2451293.675162037, A.D. 1999-Apr-25 04:12:14.0000,  4.600830806973139E+08, -1.049042976028385E+08,  2.219735765919710E+08,
2451294.675162037, A.D. 1999-Apr-26 04:12:14.0000,  4.602045422730578E+08, -1.038227358676122E+08,  2.217318535924162E+08,
2451295.675162037, A.D. 1999-Apr-27 04:12:14.0000,  4.603227864793614E+08, -1.027404454305606E+08,  2.214885772600193E+08,
2451296.675162037, A.D. 1999-Apr-28 04:12:14.0000,  4.604378085327899E+08, -1.016574329670694E+08,  2.212437473885097E+08,
2451297.675162037, A.D. 1999-Apr-29 04:12:14.0000,  4.605496036387129E+08, -1.005737051692305E+08,  2.209973637715470E+08,
2451298.675162037, A.D. 1999-Apr-30 04:12:14.0000,  4.606581669912523E+08, -9.948926874602178E+07,  2.207494262027457E+08,
2451299.675162037, A.D. 1999-May-01 04:12:14.0000,  4.607634937732308E+08, -9.840413042348950E+07,  2.204999344756995E+08,
2451300.675162037, A.D. 1999-May-02 04:12:14.0000,  4.608655791561224E+08, -9.731829694493330E+07,  2.202488883840061E+08,
2451301.675162037, A.D. 1999-May-03 04:12:14.0000,  4.609644183000036E+08, -9.623177507109436E+07,  2.199962877212927E+08,
2451302.675162037, A.D. 1999-May-04 04:12:14.0000,  4.610600063535073E+08, -9.514457158034673E+07,  2.197421322812395E+08,
2451303.675162037, A.D. 1999-May-05 04:12:14.0000,  4.611523384537775E+08, -9.405669326889203E+07,  2.194864218576057E+08,
2451304.675162037, A.D. 1999-May-06 04:12:14.0000,  4.612414097264286E+08, -9.296814695095700E+07,  2.192291562442532E+08,
2451305.675162037, A.D. 1999-May-07 04:12:14.0000,  4.613272152855074E+08, -9.187893945899498E+07,  2.189703352351714E+08,
2451306.675162037, A.D. 1999-May-08 04:12:14.0000,  4.614097502334591E+08, -9.078907764388993E+07,  2.187099586245015E+08,
2451307.675162037, A.D. 1999-May-09 04:12:14.0000,  4.614890096610994E+08, -8.969856837516426E+07,  2.184480262065603E+08,
2451308.675162037, A.D. 1999-May-10 04:12:14.0000,  4.615649886475924E+08, -8.860741854118749E+07,  2.181845377758635E+08,
2451309.675162037, A.D. 1999-May-11 04:12:14.0000,  4.616376822604362E+08, -8.751563504939029E+07,  2.179194931271496E+08,
2451310.675162037, A.D. 1999-May-12 04:12:14.0000,  4.617070855554569E+08, -8.642322482647268E+07,  2.176528920554020E+08,
2451311.675162037, A.D. 1999-May-13 04:12:14.0000,  4.617731935768125E+08, -8.533019481861779E+07,  2.173847343558719E+08,
2451312.675162037, A.D. 1999-May-14 04:12:14.0000,  4.618360013570082E+08, -8.423655199169862E+07,  2.171150198240999E+08,
2451313.675162037, A.D. 1999-May-15 04:12:14.0000,  4.618955039169224E+08, -8.314230333148044E+07,  2.168437482559388E+08,
2451314.675162037, A.D. 1999-May-16 04:12:14.0000,  4.619516962658459E+08, -8.204745584381273E+07,  2.165709194475753E+08,
2451315.675162037, A.D. 1999-May-17 04:12:14.0000,  4.620045734015296E+08, -8.095201655481130E+07,  2.162965331955519E+08,
2451316.675162037, A.D. 1999-May-18 04:12:14.0000,  4.620541303102451E+08, -7.985599251101640E+07,  2.160205892967924E+08,
2451317.675162037, A.D. 1999-May-19 04:12:14.0000,  4.621003619668492E+08, -7.875939077953595E+07,  2.157430875486258E+08,
2451318.675162037, A.D. 1999-May-20 04:12:14.0000,  4.621432633348488E+08, -7.766221844815876E+07,  2.154640277488149E+08,
2451319.675162037, A.D. 1999-May-21 04:12:14.0000,  4.621828293664610E+08, -7.656448262543970E+07,  2.151834096955872E+08,
2451320.675162037, A.D. 1999-May-22 04:12:14.0000,  4.622190550026578E+08, -7.546619044075522E+07,  2.149012331876711E+08,
2451321.675162037, A.D. 1999-May-23 04:12:14.0000,  4.622519351731864E+08, -7.436734904432976E+07,  2.146174980243363E+08,
2451322.675162037, A.D. 1999-May-24 04:12:14.0000,  4.622814647965530E+08, -7.326796560724008E+07,  2.143322040054403E+08,
2451323.675162037, A.D. 1999-May-25 04:12:14.0000,  4.623076387799630E+08, -7.216804732140547E+07,  2.140453509314807E+08,
2451324.675162037, A.D. 1999-May-26 04:12:14.0000,  4.623304520192096E+08, -7.106760139957806E+07,  2.137569386036524E+08,
2451325.675162037, A.D. 1999-May-27 04:12:14.0000,  4.623498993985121E+08, -6.996663507534778E+07,  2.134669668239090E+08,
2451326.675162037, A.D. 1999-May-28 04:12:14.0000,  4.623659757903026E+08, -6.886515560317850E+07,  2.131754353950269E+08,
2451327.675162037, A.D. 1999-May-29 04:12:14.0000,  4.623786760549743E+08, -6.776317025849074E+07,  2.128823441206695E+08,
2451328.675162037, A.D. 1999-May-30 04:12:14.0000,  4.623879950406051E+08, -6.666068633780123E+07,  2.125876928054498E+08,
2451329.675162037, A.D. 1999-May-31 04:12:14.0000,  4.623939275826752E+08, -6.555771115892397E+07,  2.122914812549893E+08,
2451330.675162037, A.D. 1999-Jun-01 04:12:14.0000,  4.623964685037925E+08, -6.445425206123205E+07,  2.119937092759709E+08,
2451331.675162037, A.D. 1999-Jun-02 04:12:14.0000,  4.623956126134489E+08, -6.335031640597296E+07,  2.116943766761867E+08,
2451332.675162037, A.D. 1999-Jun-03 04:12:14.0000,  4.623913547078134E+08, -6.224591157662326E+07,  2.113934832645776E+08,
2451333.675162037, A.D. 1999-Jun-04 04:12:14.0000,  4.623836895695729E+08, -6.114104497927067E+07,  2.110910288512694E+08,
2451334.675162037, A.D. 1999-Jun-05 04:12:14.0000,  4.623726119678189E+08, -6.003572404300730E+07,  2.107870132476023E+08,
2451335.675162037, A.D. 1999-Jun-06 04:12:14.0000,  4.623581166579816E+08, -5.892995622032106E+07,  2.104814362661577E+08,
2451336.675162037, A.D. 1999-Jun-07 04:12:14.0000,  4.623401983818001E+08, -5.782374898747493E+07,  2.101742977207834E+08,
2451337.675162037, A.D. 1999-Jun-08 04:12:14.0000,  4.623188518673242E+08, -5.671710984486730E+07,  2.098655974266174E+08,
2451338.675162037, A.D. 1999-Jun-09 04:12:14.0000,  4.622940718289381E+08, -5.561004631737007E+07,  2.095553352001129E+08,
2451339.675162037, A.D. 1999-Jun-10 04:12:14.0000,  4.622658529673977E+08, -5.450256595464267E+07,  2.092435108590640E+08,
2451340.675162037, A.D. 1999-Jun-11 04:12:14.0000,  4.622341899698755E+08, -5.339467633142358E+07,  2.089301242226334E+08,
2451341.675162037, A.D. 1999-Jun-12 04:12:14.0000,  4.621990775100067E+08, -5.228638504780118E+07,  2.086151751113824E+08,
2451342.675162037, A.D. 1999-Jun-13 04:12:14.0000,  4.621605102479335E+08, -5.117769972946765E+07,  2.082986633473030E+08,
2451343.675162037, A.D. 1999-Jun-14 04:12:14.0000,  4.621184828303432E+08, -5.006862802795939E+07,  2.079805887538520E+08,
2451344.675162037, A.D. 1999-Jun-15 04:12:14.0000,  4.620729898905017E+08, -4.895917762088606E+07,  2.076609511559878E+08,
2451345.675162037, A.D. 1999-Jun-16 04:12:14.0000,  4.620240260482780E+08, -4.784935621215148E+07,  2.073397503802086E+08,
2451346.675162037, A.D. 1999-Jun-17 04:12:14.0000,  4.619715859101616E+08, -4.673917153217076E+07,  2.070169862545927E+08,
2451347.675162037, A.D. 1999-Jun-18 04:12:14.0000,  4.619156640692735E+08, -4.562863133808243E+07,  2.066926586088405E+08,
2451348.675162037, A.D. 1999-Jun-19 04:12:14.0000,  4.618562551053696E+08, -4.451774341396026E+07,  2.063667672743177E+08,
2451349.675162037, A.D. 1999-Jun-20 04:12:14.0000,  4.617933535848383E+08, -4.340651557102419E+07,  2.060393120840992E+08,
2451350.675162037, A.D. 1999-Jun-21 04:12:14.0000,  4.617269540606940E+08, -4.229495564785241E+07,  2.057102928730157E+08,
2451351.675162037, A.D. 1999-Jun-22 04:12:14.0000,  4.616570510725641E+08, -4.118307151059438E+07,  2.053797094776995E+08,
2451352.675162037, A.D. 1999-Jun-23 04:12:14.0000,  4.615836391466741E+08, -4.007087105318655E+07,  2.050475617366327E+08,
2451353.675162037, A.D. 1999-Jun-24 04:12:14.0000,  4.615067127958282E+08, -3.895836219756974E+07,  2.047138494901946E+08,
2451354.675162037, A.D. 1999-Jun-25 04:12:14.0000,  4.614262665193882E+08, -3.784555289390957E+07,  2.043785725807118E+08,
2451355.675162037, A.D. 1999-Jun-26 04:12:14.0000,  4.613422948032499E+08, -3.673245112081926E+07,  2.040417308525075E+08,
2451356.675162037, A.D. 1999-Jun-27 04:12:14.0000,  4.612547921198173E+08, -3.561906488558526E+07,  2.037033241519521E+08,
2451357.675162037, A.D. 1999-Jun-28 04:12:14.0000,  4.611637529279766E+08, -3.450540222439590E+07,  2.033633523275141E+08,
2451358.675162037, A.D. 1999-Jun-29 04:12:14.0000,  4.610691716730684E+08, -3.339147120257244E+07,  2.030218152298124E+08,
2451359.675162037, A.D. 1999-Jun-30 04:12:14.0000,  4.609710427868589E+08, -3.227727991480324E+07,  2.026787127116683E+08,
2451360.675162037, A.D. 1999-Jul-01 04:12:14.0000,  4.608693606875116E+08, -3.116283648538016E+07,  2.023340446281586E+08,
2451361.675162037, A.D. 1999-Jul-02 04:12:14.0000,  4.607641197795573E+08, -3.004814906843810E+07,  2.019878108366694E+08,
2451362.675162037, A.D. 1999-Jul-03 04:12:14.0000,  4.606553144538655E+08, -2.893322584819661E+07,  2.016400111969503E+08,
2451363.675162037, A.D. 1999-Jul-04 04:12:14.0000,  4.605429390876138E+08, -2.781807503920472E+07,  2.012906455711690E+08,
2451364.675162037, A.D. 1999-Jul-05 04:12:14.0000,  4.604269880442585E+08, -2.670270488658744E+07,  2.009397138239671E+08,
2451365.675162037, A.D. 1999-Jul-06 04:12:14.0000,  4.603074556735058E+08, -2.558712366629538E+07,  2.005872158225162E+08,
2451366.675162037, A.D. 1999-Jul-07 04:12:14.0000,  4.601843363112812E+08, -2.447133968535629E+07,  2.002331514365746E+08,
2451367.675162037, A.D. 1999-Jul-08 04:12:14.0000,  4.600576242797014E+08, -2.335536128212951E+07,  1.998775205385447E+08,
2451368.675162037, A.D. 1999-Jul-09 04:12:14.0000,  4.599273138870444E+08, -2.223919682656215E+07,  1.995203230035309E+08,
