JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.243599537, A.D. 1999-May-08 17:50:47.0000, -1.618500874276730E+08, -2.020130696698370E+08,  1.908065175640538E+07,
2451308.243599537, A.D. 1999-May-09 17:50:47.0000, -1.598403330795822E+08, -2.023301015246691E+08,  1.908813472215549E+07,
2451309.243599537, A.D. 1999-May-10 17:50:47.0000, -1.578214177569002E+08, -2.026355359764697E+08,  1.909452351773857E+07,
2451310.243599537, A.D. 1999-May-11 17:50:47.0000, -1.557933511383578E+08, -2.029292193521797E+08,  1.909980494336810E+07,
2451311.243599537, A.D. 1999-May-12 17:50:47.0000, -1.537561442322311E+08, -2.032109957563602E+08,  1.910396562003928E+07,
2451312.243599537, A.D. 1999-May-13 17:50:47.0000, -1.517098094275155E+08, -2.034807070383582E+08,  1.910699198718801E+07,
2451313.243599537, A.D. 1999-May-14 17:50:47.0000, -1.496543605468879E+08, -2.037381927592856E+08,  1.910887030035247E+07,
2451314.243599537, A.D. 1999-May-15 17:50:47.0000, -1.475898129015165E+08, -2.039832901588343E+08,  1.910958662883975E+07,
2451315.243599537, A.D. 1999-May-16 17:50:47.0000, -1.455161833477846E+08, -2.042158341219486E+08,  1.910912685340193E+07,
2451316.243599537, A.D. 1999-May-17 17:50:47.0000, -1.434334903459896E+08, -2.044356571453828E+08,  1.910747666392420E+07,
2451317.243599537, A.D. 1999-May-18 17:50:47.0000, -1.413417540210891E+08, -2.046425893041691E+08,  1.910462155712982E+07,
2451318.243599537, A.D. 1999-May-19 17:50:47.0000, -1.392409962255669E+08, -2.048364582180263E+08,  1.910054683430621E+07,
2451319.243599537, A.D. 1999-May-20 17:50:47.0000, -1.371312406044946E+08, -2.050170890177439E+08,  1.909523759905712E+07,
2451320.243599537, A.D. 1999-May-21 17:50:47.0000, -1.350125126628674E+08, -2.051843043115787E+08,  1.908867875508586E+07,
2451321.243599537, A.D. 1999-May-22 17:50:47.0000, -1.328848398353009E+08, -2.053379241517092E+08,  1.908085500401514E+07,
2451322.243599537, A.D. 1999-May-23 17:50:47.0000, -1.307482515581729E+08, -2.054777660007967E+08,  1.907175084324905E+07,
2451323.243599537, A.D. 1999-May-24 17:50:47.0000, -1.286027793442998E+08, -2.056036446987123E+08,  1.906135056388239E+07,
2451324.243599537, A.D. 1999-May-25 17:50:47.0000, -1.264484568602341E+08, -2.057153724294952E+08,  1.904963824866305E+07,
2451325.243599537, A.D. 1999-May-26 17:50:47.0000, -1.242853200062682E+08, -2.058127586886159E+08,  1.903659777001191E+07,
2451326.243599537, A.D. 1999-May-27 17:50:47.0000, -1.221134069992295E+08, -2.058956102506214E+08,  1.902221278810514E+07,
2451327.243599537, A.D. 1999-May-28 17:50:47.0000, -1.199327584581439E+08, -2.059637311372477E+08,  1.900646674902385E+07,
2451328.243599537, A.D. 1999-May-29 17:50:47.0000, -1.177434174928440E+08, -2.060169225860834E+08,  1.898934288297556E+07,
2451329.243599537, A.D. 1999-May-30 17:50:47.0000, -1.155454297955924E+08, -2.060549830198687E+08,  1.897082420259257E+07,
2451330.243599537, A.D. 1999-May-31 17:50:47.0000, -1.133388437357973E+08, -2.060777080165153E+08,  1.895089350131363E+07,
2451331.243599537, A.D. 1999-Jun-01 17:50:47.0000, -1.111237104578933E+08, -2.060848902799306E+08,  1.892953335185575E+07,
2451332.243599537, A.D. 1999-Jun-02 17:50:47.0000, -1.089000839824690E+08, -2.060763196117300E+08,  1.890672610478477E+07,
2451333.243599537, A.D. 1999-Jun-03 17:50:47.0000, -1.066680213107273E+08, -2.060517828839252E+08,  1.888245388719399E+07,
2451334.243599537, A.D. 1999-Jun-04 17:50:47.0000, -1.044275825323760E+08, -2.060110640126825E+08,  1.885669860150211E+07,
2451335.243599537, A.D. 1999-Jun-05 17:50:47.0000, -1.021788309370436E+08, -2.059539439332533E+08,  1.882944192438195E+07,
2451336.243599537, A.D. 1999-Jun-06 17:50:47.0000, -9.992183312932967E+07, -2.058802005761861E+08,  1.880066530583303E+07,
2451337.243599537, A.D. 1999-Jun-07 17:50:47.0000, -9.765665914759597E+07, -2.057896088449466E+08,  1.877034996841087E+07,
2451338.243599537, A.D. 1999-Jun-08 17:50:47.0000, -9.538338258660868E+07, -2.056819405950784E+08,  1.873847690662752E+07,
2451339.243599537, A.D. 1999-Jun-09 17:50:47.0000, -9.310208072414152E+07, -2.055569646150536E+08,  1.870502688653751E+07,
2451340.243599537, A.D. 1999-Jun-10 17:50:47.0000, -9.081283465164953E+07, -2.054144466089701E+08,  1.866998044552441E+07,
2451341.243599537, A.D. 1999-Jun-11 17:50:47.0000, -8.851572940912020E+07, -2.052541491812680E+08,  1.863331789230418E+07,
2451342.243599537, A.D. 1999-Jun-12 17:50:47.0000, -8.621085412420872E+07, -2.050758318236454E+08,  1.859501930716106E+07,
2451343.243599537, A.D. 1999-Jun-13 17:50:47.0000, -8.389830215575835E+07, -2.048792509043684E+08,  1.855506454243439E+07,
2451344.243599537, A.D. 1999-Jun-14 17:50:47.0000, -8.157817124180803E+07, -2.046641596601782E+08,  1.851343322327404E+07,
2451345.243599537, A.D. 1999-Jun-15 17:50:47.0000, -7.925056365218396E+07, -2.044303081910130E+08,  1.847010474868403E+07,
2451346.243599537, A.D. 1999-Jun-16 17:50:47.0000, -7.691558634576914E+07, -2.041774434577717E+08,  1.842505829287487E+07,
2451347.243599537, A.D. 1999-Jun-17 17:50:47.0000, -7.457335113254224E+07, -2.039053092833614E+08,  1.837827280694626E+07,
2451348.243599537, A.D. 1999-Jun-18 17:50:47.0000, -7.222397484047244E+07, -2.036136463572812E+08,  1.832972702092255E+07,
2451349.243599537, A.D. 1999-Jun-19 17:50:47.0000, -6.986757948735268E+07, -2.033021922440110E+08,  1.827939944616564E+07,
2451350.243599537, A.D. 1999-Jun-20 17:50:47.0000, -6.750429245764898E+07, -2.029706813954858E+08,  1.822726837818995E+07,
2451351.243599537, A.D. 1999-Jun-21 17:50:47.0000, -6.513424668443723E+07, -2.026188451679537E+08,  1.817331189990661E+07,
2451352.243599537, A.D. 1999-Jun-22 17:50:47.0000, -6.275758083649279E+07, -2.022464118435285E+08,  1.811750788532420E+07,
2451353.243599537, A.D. 1999-Jun-23 17:50:47.0000, -6.037443951059046E+07, -2.018531066567662E+08,  1.805983400373586E+07,
2451354.243599537, A.D. 1999-Jun-24 17:50:47.0000, -5.798497342906398E+07, -2.014386518266095E+08,  1.800026772442292E+07,
