JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.738958333, A.D. 1999-May-06 05:44:06.0000,  1.742122055972207E+08,  2.139481048985020E+08,  7.742652140467028E+07,
2451305.738958333, A.D. 1999-May-07 05:44:06.0000,  1.728695755167056E+08,  2.151625658697358E+08,  7.703037722749120E+07,
2451306.738958333, A.D. 1999-May-08 05:44:06.0000,  1.715196685895264E+08,  2.163679670809797E+08,  7.663098923976201E+07,
2451307.738958333, A.D. 1999-May-09 05:44:06.0000,  1.701625408365269E+08,  2.175642567676330E+08,  7.622837390319541E+07,
2451308.738958333, A.D. 1999-May-10 05:44:06.0000,  1.687982485891046E+08,  2.187513835295718E+08,  7.582254781644085E+07,
2451309.738958333, A.D. 1999-May-11 05:44:06.0000,  1.674268484871441E+08,  2.199292963333161E+08,  7.541352771448101E+07,
2451310.738958333, A.D. 1999-May-12 05:44:06.0000,  1.660483974769455E+08,  2.210979445141848E+08,  7.500133046802126E+07,
2451311.738958333, A.D. 1999-May-13 05:44:06.0000,  1.646629528091500E+08,  2.222572777784434E+08,  7.458597308287366E+07,
2451312.738958333, A.D. 1999-May-14 05:44:06.0000,  1.632705720366626E+08,  2.234072462054429E+08,  7.416747269933404E+07,
2451313.738958333, A.D. 1999-May-15 05:44:06.0000,  1.618713130125739E+08,  2.245478002497549E+08,  7.374584659155385E+07,
2451314.738958333, A.D. 1999-May-16 05:44:06.0000,  1.604652338880804E+08,  2.256788907433059E+08,  7.332111216690603E+07,
2451315.738958333, A.D. 1999-May-17 05:44:06.0000,  1.590523931104015E+08,  2.268004688975141E+08,  7.289328696534587E+07,
2451316.738958333, A.D. 1999-May-18 05:44:06.0000,  1.576328494206954E+08,  2.279124863054329E+08,  7.246238865876685E+07,
2451317.738958333, A.D. 1999-May-19 05:44:06.0000,  1.562066618519655E+08,  2.290148949439061E+08,  7.202843505035271E+07,
2451318.738958333, A.D. 1999-May-20 05:44:06.0000,  1.547738897269550E+08,  2.301076471757387E+08,  7.159144407392611E+07,
2451319.738958333, A.D. 1999-May-21 05:44:06.0000,  1.533345926560223E+08,  2.311906957518853E+08,  7.115143379329553E+07,
2451320.738958333, A.D. 1999-May-22 05:44:06.0000,  1.518888305349890E+08,  2.322639938136575E+08,  7.070842240159959E+07,
2451321.738958333, A.D. 1999-May-23 05:44:06.0000,  1.504366635429480E+08,  2.333274948949477E+08,  7.026242822065188E+07,
2451322.738958333, A.D. 1999-May-24 05:44:06.0000,  1.489781521400238E+08,  2.343811529244643E+08,  6.981346970028444E+07,
2451323.738958333, A.D. 1999-May-25 05:44:06.0000,  1.475133570650743E+08,  2.354249222279677E+08,  6.936156541769184E+07,
2451324.738958333, A.D. 1999-May-26 05:44:06.0000,  1.460423393333298E+08,  2.364587575304938E+08,  6.890673407677385E+07,
2451325.738958333, A.D. 1999-May-27 05:44:06.0000,  1.445651602339661E+08,  2.374826139585501E+08,  6.844899450747636E+07,
2451326.738958333, A.D. 1999-May-28 05:44:06.0000,  1.430818813276165E+08,  2.384964470422674E+08,  6.798836566512892E+07,
2451327.738958333, A.D. 1999-May-29 05:44:06.0000,  1.415925644438311E+08,  2.395002127174917E+08,  6.752486662977572E+07,
2451328.738958333, A.D. 1999-May-30 05:44:06.0000,  1.400972716785007E+08,  2.404938673278088E+08,  6.705851660550034E+07,
