JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.646956019, A.D. 1998-Jul-26 03:31:37.0000, -4.094629051120431E+08,  3.976188755619830E+08, -1.374694550940985E+08,
2451021.646956019, A.D. 1998-Jul-27 03:31:37.0000, -4.101567600068694E+08,  3.968606481686807E+08, -1.369769980217476E+08,
2451022.646956019, A.D. 1998-Jul-28 03:31:37.0000, -4.108486065607060E+08,  3.961004762350577E+08, -1.364838696830754E+08,
2451023.646956019, A.D. 1998-Jul-29 03:31:37.0000, -4.115384398941848E+08,  3.953383620459641E+08, -1.359900720004376E+08,
2451024.646956019, A.D. 1998-Jul-30 03:31:37.0000, -4.122262551240707E+08,  3.945743078930420E+08, -1.354956069001871E+08,
2451025.646956019, A.D. 1998-Jul-31 03:31:37.0000, -4.129120473632495E+08,  3.938083160747647E+08, -1.350004763126950E+08,
2451026.646956019, A.D. 1998-Aug-01 03:31:37.0000, -4.135958117207186E+08,  3.930403888964742E+08, -1.345046821723725E+08,
2451027.646956019, A.D. 1998-Aug-02 03:31:37.0000, -4.142775433015758E+08,  3.922705286704183E+08, -1.340082264176924E+08,
2451028.646956019, A.D. 1998-Aug-03 03:31:37.0000, -4.149572372070103E+08,  3.914987377157869E+08, -1.335111109912118E+08,
2451029.646956019, A.D. 1998-Aug-04 03:31:37.0000, -4.156348885342920E+08,  3.907250183587478E+08, -1.330133378395937E+08,
2451030.646956019, A.D. 1998-Aug-05 03:31:37.0000, -4.163104923767622E+08,  3.899493729324823E+08, -1.325149089136297E+08,
2451031.646956019, A.D. 1998-Aug-06 03:31:37.0000, -4.169840438238236E+08,  3.891718037772168E+08, -1.320158261682622E+08,
2451032.646956019, A.D. 1998-Aug-07 03:31:37.0000, -4.176555379609302E+08,  3.883923132402578E+08, -1.315160915626075E+08,
2451033.646956019, A.D. 1998-Aug-08 03:31:37.0000, -4.183249698695782E+08,  3.876109036760222E+08, -1.310157070599789E+08,
2451034.646956019, A.D. 1998-Aug-09 03:31:37.0000, -4.189923346272947E+08,  3.868275774460671E+08, -1.305146746279096E+08,
2451035.646956019, A.D. 1998-Aug-10 03:31:37.0000, -4.196576273076271E+08,  3.860423369191189E+08, -1.300129962381763E+08,
2451036.646956019, A.D. 1998-Aug-11 03:31:37.0000, -4.203208429801316E+08,  3.852551844710999E+08, -1.295106738668236E+08,
2451037.646956019, A.D. 1998-Aug-12 03:31:37.0000, -4.209819767103609E+08,  3.844661224851530E+08, -1.290077094941875E+08,
2451038.646956019, A.D. 1998-Aug-13 03:31:37.0000, -4.216410235598490E+08,  3.836751533516657E+08, -1.285041051049208E+08,
2451039.646956019, A.D. 1998-Aug-14 03:31:37.0000, -4.222979785860963E+08,  3.828822794682896E+08, -1.279998626880175E+08,
2451040.646956019, A.D. 1998-Aug-15 03:31:37.0000, -4.229528368425504E+08,  3.820875032399604E+08, -1.274949842368392E+08,
2451041.646956019, A.D. 1998-Aug-16 03:31:37.0000, -4.236055933785849E+08,  3.812908270789139E+08, -1.269894717491405E+08,
2451042.646956019, A.D. 1998-Aug-17 03:31:37.0000, -4.242562432394738E+08,  3.804922534047016E+08, -1.264833272270968E+08,
2451043.646956019, A.D. 1998-Aug-18 03:31:37.0000, -4.249047814663609E+08,  3.796917846442016E+08, -1.259765526773310E+08,
2451044.646956019, A.D. 1998-Aug-19 03:31:37.0000, -4.255512030962246E+08,  3.788894232316322E+08, -1.254691501109423E+08,
2451045.646956019, A.D. 1998-Aug-20 03:31:37.0000, -4.261955031618338E+08,  3.780851716085616E+08, -1.249611215435355E+08,
2451046.646956019, A.D. 1998-Aug-21 03:31:37.0000, -4.268376766916972E+08,  3.772790322239192E+08, -1.244524689952504E+08,
2451047.646956019, A.D. 1998-Aug-22 03:31:37.0000, -4.274777187100024E+08,  3.764710075340098E+08, -1.239431944907931E+08,
2451048.646956019, A.D. 1998-Aug-23 03:31:37.0000, -4.281156242365451E+08,  3.756611000025302E+08, -1.234333000594677E+08,
2451049.646956019, A.D. 1998-Aug-24 03:31:37.0000, -4.287513882866469E+08,  3.748493121005936E+08, -1.229227877352076E+08,
2451050.646956019, A.D. 1998-Aug-25 03:31:37.0000, -4.293850058710608E+08,  3.740356463067641E+08, -1.224116595566088E+08,
2451051.646956019, A.D. 1998-Aug-26 03:31:37.0000, -4.300164719958679E+08,  3.732201051071041E+08, -1.218999175669621E+08,
2451052.646956019, A.D. 1998-Aug-27 03:31:37.0000, -4.306457816623620E+08,  3.724026909952404E+08, -1.213875638142853E+08,
2451053.646956019, A.D. 1998-Aug-28 03:31:37.0000, -4.312729298669304E+08,  3.715834064724539E+08, -1.208746003513535E+08,
2451054.646956019, A.D. 1998-Aug-29 03:31:37.0000, -4.318979116009322E+08,  3.707622540477939E+08, -1.203610292357286E+08,
2451055.646956019, A.D. 1998-Aug-30 03:31:37.0000, -4.325207218505813E+08,  3.699392362382244E+08, -1.198468525297848E+08,
