JDTDB,Calendar Date (TDB),X,Y,Z,
2451215.595752315, A.D. 1999-Feb-06 02:17:53.0000, -1.171087515725074E+08,  4.015568926502751E+08,  1.737077019375928E+08,
2451216.595752315, A.D. 1999-Feb-07 02:17:53.0000, -1.182087823840784E+08,  4.009932154725269E+08,  1.738732514336075E+08,
2451217.595752315, A.D. 1999-Feb-08 02:17:53.0000, -1.193075523068726E+08,  4.004252575530295E+08,  1.740369448915192E+08,
2451218.595752315, A.D. 1999-Feb-09 02:17:53.0000, -1.204050483326682E+08,  3.998530206524940E+08,  1.741987786972025E+08,
2451219.595752315, A.D. 1999-Feb-10 02:17:53.0000, -1.215012574291116E+08,  3.992765065425882E+08,  1.743587492325041E+08,
2451220.595752315, A.D. 1999-Feb-11 02:17:53.0000, -1.225961665394390E+08,  3.986957170060597E+08,  1.745168528752049E+08,
2451221.595752315, A.D. 1999-Feb-12 02:17:53.0000, -1.236897625821913E+08,  3.981106538368590E+08,  1.746730859989829E+08,
2451222.595752315, A.D. 1999-Feb-13 02:17:53.0000, -1.247820324509184E+08,  3.975213188402655E+08,  1.748274449733759E+08,
2451223.595752315, A.D. 1999-Feb-14 02:17:53.0000, -1.258729630138744E+08,  3.969277138330168E+08,  1.749799261637427E+08,
2451224.595752315, A.D. 1999-Feb-15 02:17:53.0000, -1.269625411137017E+08,  3.963298406434445E+08,  1.751305259312252E+08,
2451225.595752315, A.D. 1999-Feb-16 02:17:53.0000, -1.280507535671024E+08,  3.957277011116173E+08,  1.752792406327098E+08,
2451226.595752315, A.D. 1999-Feb-17 02:17:53.0000, -1.291375871644982E+08,  3.951212970894969E+08,  1.754260666207886E+08,
2451227.595752315, A.D. 1999-Feb-18 02:17:53.0000, -1.302230286696783E+08,  3.945106304411086E+08,  1.755710002437223E+08,
2451228.595752315, A.D. 1999-Feb-19 02:17:53.0000, -1.313070648194370E+08,  3.938957030427328E+08,  1.757140378454024E+08,
2451229.595752315, A.D. 1999-Feb-20 02:17:53.0000, -1.323896823232047E+08,  3.932765167831196E+08,  1.758551757653168E+08,
2451230.595752315, A.D. 1999-Feb-21 02:17:53.0000, -1.334708678626773E+08,  3.926530735637340E+08,  1.759944103385165E+08,
2451231.595752315, A.D. 1999-Feb-22 02:17:53.0000, -1.345506080914495E+08,  3.920253752990309E+08,  1.761317378955863E+08,
