JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.471203704, A.D. 1999-Mar-10 23:18:32.0000,  2.850588846573250E+08, -3.616121261442460E+08,  8.794775093183403E+07,
2451249.471203704, A.D. 1999-Mar-11 23:18:32.0000,  2.861012318177785E+08, -3.612097751724565E+08,  8.830101491286674E+07,
2451250.471203704, A.D. 1999-Mar-12 23:18:32.0000,  2.871408343089476E+08, -3.608039581611776E+08,  8.865343153292176E+07,
2451251.471203704, A.D. 1999-Mar-13 23:18:32.0000,  2.881776890056720E+08, -3.603946875939969E+08,  8.900499952237508E+07,
2451252.471203704, A.D. 1999-Mar-14 23:18:32.0000,  2.892117928018277E+08, -3.599819758979870E+08,  8.935571761920571E+07,
2451253.471203704, A.D. 1999-Mar-15 23:18:32.0000,  2.902431426100762E+08, -3.595658354441886E+08,  8.970558456886718E+07,
2451254.471203704, A.D. 1999-Mar-16 23:18:32.0000,  2.912717353616170E+08, -3.591462785480708E+08,  9.005459912416163E+07,
2451255.471203704, A.D. 1999-Mar-17 23:18:32.0000,  2.922975680059380E+08, -3.587233174699728E+08,  9.040276004511757E+07,
2451256.471203704, A.D. 1999-Mar-18 23:18:32.0000,  2.933206375105640E+08, -3.582969644155290E+08,  9.075006609887001E+07,
2451257.471203704, A.D. 1999-Mar-19 23:18:32.0000,  2.943409408608003E+08, -3.578672315360830E+08,  9.109651605954421E+07,
2451258.471203704, A.D. 1999-Mar-20 23:18:32.0000,  2.953584750594734E+08, -3.574341309290890E+08,  9.144210870814091E+07,
2451259.471203704, A.D. 1999-Mar-21 23:18:32.0000,  2.963732371266667E+08, -3.569976746385078E+08,  9.178684283242524E+07,
2451260.471203704, A.D. 1999-Mar-22 23:18:32.0000,  2.973852240994536E+08, -3.565578746551952E+08,  9.213071722681691E+07,
2451261.471203704, A.D. 1999-Mar-23 23:18:32.0000,  2.983944330316266E+08, -3.561147429172857E+08,  9.247373069228257E+07,
2451262.471203704, A.D. 1999-Mar-24 23:18:32.0000,  2.994008609934250E+08, -3.556682913105732E+08,  9.281588203623034E+07,
2451263.471203704, A.D. 1999-Mar-25 23:18:32.0000,  3.004045050712612E+08, -3.552185316688879E+08,  9.315717007240546E+07,
2451264.471203704, A.D. 1999-Mar-26 23:18:32.0000,  3.014053623674450E+08, -3.547654757744721E+08,  9.349759362078823E+07,
2451265.471203704, A.D. 1999-Mar-27 23:18:32.0000,  3.024034299999083E+08, -3.543091353583528E+08,  9.383715150749268E+07,
2451266.471203704, A.D. 1999-Mar-28 23:18:32.0000,  3.033987051019306E+08, -3.538495221007137E+08,  9.417584256466687E+07,
2451267.471203704, A.D. 1999-Mar-29 23:18:32.0000,  3.043911848218636E+08, -3.533866476312649E+08,  9.451366563039467E+07,
2451268.471203704, A.D. 1999-Mar-30 23:18:32.0000,  3.053808663228586E+08, -3.529205235296118E+08,  9.485061954859853E+07,
2451269.471203704, A.D. 1999-Mar-31 23:18:32.0000,  3.063677467825941E+08, -3.524511613256222E+08,  9.518670316894332E+07,
2451270.471203704, A.D. 1999-Apr-01 23:18:32.0000,  3.073518233930057E+08, -3.519785724997930E+08,  9.552191534674174E+07,
2451271.471203704, A.D. 1999-Apr-02 23:18:32.0000,  3.083330933600174E+08, -3.515027684836140E+08,  9.585625494286034E+07,
2451272.471203704, A.D. 1999-Apr-03 23:18:32.0000,  3.093115539032760E+08, -3.510237606599315E+08,  9.618972082362671E+07,
2451273.471203704, A.D. 1999-Apr-04 23:18:32.0000,  3.102872022558858E+08, -3.505415603633103E+08,  9.652231186073799E+07,
2451274.471203704, A.D. 1999-Apr-05 23:18:32.0000,  3.112600356641483E+08, -3.500561788803937E+08,  9.685402693117000E+07,
2451275.471203704, A.D. 1999-Apr-06 23:18:32.0000,  3.122300513873018E+08, -3.495676274502627E+08,  9.718486491708763E+07,
2451276.471203704, A.D. 1999-Apr-07 23:18:32.0000,  3.131972466972651E+08, -3.490759172647929E+08,  9.751482470575613E+07,
2451277.471203704, A.D. 1999-Apr-08 23:18:32.0000,  3.141616188783830E+08, -3.485810594690104E+08,  9.784390518945317E+07,
2451278.471203704, A.D. 1999-Apr-09 23:18:32.0000,  3.151231652271748E+08, -3.480830651614457E+08,  9.817210526538222E+07,
2451279.471203704, A.D. 1999-Apr-10 23:18:32.0000,  3.160818830520846E+08, -3.475819453944861E+08,  9.849942383558637E+07,
2451280.471203704, A.D. 1999-Apr-11 23:18:32.0000,  3.170377696732351E+08, -3.470777111747264E+08,  9.882585980686355E+07,
2451281.471203704, A.D. 1999-Apr-12 23:18:32.0000,  3.179908224221833E+08, -3.465703734633180E+08,  9.915141209068228E+07,
2451282.471203704, A.D. 1999-Apr-13 23:18:32.0000,  3.189410386416792E+08, -3.460599431763163E+08,  9.947607960309851E+07,
2451283.471203704, A.D. 1999-Apr-14 23:18:32.0000,  3.198884156854268E+08, -3.455464311850257E+08,  9.979986126467308E+07,
2451284.471203704, A.D. 1999-Apr-15 23:18:32.0000,  3.208329509178469E+08, -3.450298483163446E+08,  1.001227560003904E+08,
2451285.471203704, A.D. 1999-Apr-16 23:18:32.0000,  3.217746417138440E+08, -3.445102053531069E+08,  1.004447627395779E+08,
2451286.471203704, A.D. 1999-Apr-17 23:18:32.0000,  3.227134854585747E+08, -3.439875130344232E+08,  1.007658804158256E+08,
2451287.471203704, A.D. 1999-Apr-18 23:18:32.0000,  3.236494795472176E+08, -3.434617820560195E+08,  1.010861079669078E+08,
2451288.471203704, A.D. 1999-Apr-19 23:18:32.0000,  3.245826213847479E+08, -3.429330230705753E+08,  1.014054443347045E+08,
2451289.471203704, A.D. 1999-Apr-20 23:18:32.0000,  3.255129083857118E+08, -3.424012466880587E+08,  1.017238884651239E+08,
2451290.471203704, A.D. 1999-Apr-21 23:18:32.0000,  3.264403379740061E+08, -3.418664634760619E+08,  1.020414393080258E+08,
2451291.471203704, A.D. 1999-Apr-22 23:18:32.0000,  3.273649075826567E+08, -3.413286839601344E+08,  1.023580958171456E+08,
2451292.471203704, A.D. 1999-Apr-23 23:18:32.0000,  3.282866146536031E+08, -3.407879186241143E+08,  1.026738569500193E+08,
2451293.471203704, A.D. 1999-Apr-24 23:18:32.0000,  3.292054566374828E+08, -3.402441779104598E+08,  1.029887216679088E+08,
2451294.471203704, A.D. 1999-Apr-25 23:18:32.0000,  3.301214309934185E+08, -3.396974722205787E+08,  1.033026889357282E+08,
2451295.471203704, A.D. 1999-Apr-26 23:18:32.0000,  3.310345351888087E+08, -3.391478119151566E+08,  1.036157577219704E+08,
2451296.471203704, A.D. 1999-Apr-27 23:18:32.0000,  3.319447666991198E+08, -3.385952073144858E+08,  1.039279269986351E+08,
2451297.471203704, A.D. 1999-Apr-28 23:18:32.0000,  3.328521230076803E+08, -3.380396686987922E+08,  1.042391957411561E+08,
2451298.471203704, A.D. 1999-Apr-29 23:18:32.0000,  3.337566016054798E+08, -3.374812063085608E+08,  1.045495629283306E+08,
2451299.471203704, A.D. 1999-Apr-30 23:18:32.0000,  3.346581999909689E+08, -3.369198303448638E+08,  1.048590275422482E+08,
2451300.471203704, A.D. 1999-May-01 23:18:32.0000,  3.355569156698622E+08, -3.363555509696857E+08,  1.051675885682203E+08,
2451301.471203704, A.D. 1999-May-02 23:18:32.0000,  3.364527461549455E+08, -3.357883783062493E+08,  1.054752449947105E+08,
2451302.471203704, A.D. 1999-May-03 23:18:32.0000,  3.373456889658862E+08, -3.352183224393422E+08,  1.057819958132645E+08,
2451303.471203704, A.D. 1999-May-04 23:18:32.0000,  3.382357416290473E+08, -3.346453934156431E+08,  1.060878400184416E+08,
2451304.471203704, A.D. 1999-May-05 23:18:32.0000,  3.391229016773072E+08, -3.340696012440484E+08,  1.063927766077451E+08,
2451305.471203704, A.D. 1999-May-06 23:18:32.0000,  3.400071666498836E+08, -3.334909558959991E+08,  1.066968045815537E+08,
2451306.471203704, A.D. 1999-May-07 23:18:32.0000,  3.408885340921627E+08, -3.329094673058084E+08,  1.069999229430528E+08,
2451307.471203704, A.D. 1999-May-08 23:18:32.0000,  3.417670015555379E+08, -3.323251453709892E+08,  1.073021306981659E+08,
2451308.471203704, A.D. 1999-May-09 23:18:32.0000,  3.426425665972535E+08, -3.317379999525816E+08,  1.076034268554860E+08,
2451309.471203704, A.D. 1999-May-10 23:18:32.0000,  3.435152267802575E+08, -3.311480408754746E+08,  1.079038104262051E+08,
2451310.471203704, A.D. 1999-May-11 23:18:32.0000,  3.443849796730672E+08, -3.305552779287372E+08,  1.082032804240485E+08,
2451311.471203704, A.D. 1999-May-12 23:18:32.0000,  3.452518228496432E+08, -3.299597208659330E+08,  1.085018358652035E+08,
2451312.471203704, A.D. 1999-May-13 23:18:32.0000,  3.461157538892764E+08, -3.293613794054369E+08,  1.087994757682506E+08,
2451313.471203704, A.D. 1999-May-14 23:18:32.0000,  3.469767703764884E+08, -3.287602632307410E+08,  1.090961991540949E+08,
2451314.471203704, A.D. 1999-May-15 23:18:32.0000,  3.478348699009461E+08, -3.281563819907501E+08,  1.093920050458970E+08,
2451315.471203704, A.D. 1999-May-16 23:18:32.0000,  3.486900500573873E+08, -3.275497453000598E+08,  1.096868924690053E+08,
2451316.471203704, A.D. 1999-May-17 23:18:32.0000,  3.495423084455584E+08, -3.269403627392207E+08,  1.099808604508888E+08,
2451317.471203704, A.D. 1999-May-18 23:18:32.0000,  3.503916426701617E+08, -3.263282438549717E+08,  1.102739080210721E+08,
2451318.471203704, A.D. 1999-May-19 23:18:32.0000,  3.512380503408043E+08, -3.257133981604496E+08,  1.105660342110725E+08,
2451319.471203704, A.D. 1999-May-20 23:18:32.0000,  3.520815290719449E+08, -3.250958351353661E+08,  1.108572380543411E+08,
2451320.471203704, A.D. 1999-May-21 23:18:32.0000,  3.529220764828301E+08, -3.244755642261522E+08,  1.111475185862081E+08,
2451321.471203704, A.D. 1999-May-22 23:18:32.0000,  3.537596901974061E+08, -3.238525948460706E+08,  1.114368748438320E+08,
2451322.471203704, A.D. 1999-May-23 23:18:32.0000,  3.545943678442017E+08, -3.232269363753009E+08,  1.117253058661566E+08,
2451323.471203704, A.D. 1999-May-24 23:18:32.0000,  3.554261070561680E+08, -3.225985981610069E+08,  1.120128106938719E+08,
2451324.471203704, A.D. 1999-May-25 23:18:32.0000,  3.562549054704707E+08, -3.219675895173966E+08,  1.122993883693818E+08,
2451325.471203704, A.D. 1999-May-26 23:18:32.0000,  3.570807607282295E+08, -3.213339197257928E+08,  1.125850379367757E+08,
2451326.471203704, A.D. 1999-May-27 23:18:32.0000,  3.579036704742112E+08, -3.206975980347269E+08,  1.128697584418029E+08,
2451327.471203704, A.D. 1999-May-28 23:18:32.0000,  3.587236323564792E+08, -3.200586336600747E+08,  1.131535489318484E+08,
2451328.471203704, A.D. 1999-May-29 23:18:32.0000,  3.595406440260175E+08, -3.194170357852448E+08,  1.134364084559071E+08,
2451329.471203704, A.D. 1999-May-30 23:18:32.0000,  3.603547031363462E+08, -3.187728135614235E+08,  1.137183360645541E+08,
2451330.471203704, A.D. 1999-May-31 23:18:32.0000,  3.611658073431428E+08, -3.181259761078815E+08,  1.139993308099112E+08,
2451331.471203704, A.D. 1999-Jun-01 23:18:32.0000,  3.619739543038906E+08, -3.174765325123295E+08,  1.142793917456060E+08,
2451332.471203704, A.D. 1999-Jun-02 23:18:32.0000,  3.627791416775655E+08, -3.168244918313164E+08,  1.145585179267251E+08,
2451333.471203704, A.D. 1999-Jun-03 23:18:32.0000,  3.635813671243677E+08, -3.161698630906530E+08,  1.148367084097614E+08,
2451334.471203704, A.D. 1999-Jun-04 23:18:32.0000,  3.643806283055043E+08, -3.155126552858484E+08,  1.151139622525563E+08,
2451335.471203704, A.D. 1999-Jun-05 23:18:32.0000,  3.651769228830162E+08, -3.148528773825437E+08,  1.153902785142382E+08,
2451336.471203704, A.D. 1999-Jun-06 23:18:32.0000,  3.659702485196484E+08, -3.141905383169317E+08,  1.156656562551589E+08,
2451337.471203704, A.D. 1999-Jun-07 23:18:32.0000,  3.667606028787513E+08, -3.135256469961581E+08,  1.159400945368287E+08,
2451338.471203704, A.D. 1999-Jun-08 23:18:32.0000,  3.675479836242086E+08, -3.128582122986957E+08,  1.162135924218515E+08,
2451339.471203704, A.D. 1999-Jun-09 23:18:32.0000,  3.683323884203796E+08, -3.121882430746945E+08,  1.164861489738625E+08,
2451340.471203704, A.D. 1999-Jun-10 23:18:32.0000,  3.691138149320527E+08, -3.115157481463034E+08,  1.167577632574650E+08,
2451341.471203704, A.D. 1999-Jun-11 23:18:32.0000,  3.698922608244011E+08, -3.108407363079700E+08,  1.170284343381713E+08,
2451342.471203704, A.D. 1999-Jun-12 23:18:32.0000,  3.706677237629385E+08, -3.101632163267193E+08,  1.172981612823451E+08,
2451343.471203704, A.D. 1999-Jun-13 23:18:32.0000,  3.714402014134711E+08, -3.094831969424148E+08,  1.175669431571453E+08,
2451344.471203704, A.D. 1999-Jun-14 23:18:32.0000,  3.722096914420433E+08, -3.088006868680058E+08,  1.178347790304732E+08,
2451345.471203704, A.D. 1999-Jun-15 23:18:32.0000,  3.729761915148780E+08, -3.081156947897634E+08,  1.181016679709203E+08,
2451346.471203704, A.D. 1999-Jun-16 23:18:32.0000,  3.737396992983097E+08, -3.074282293675078E+08,  1.183676090477185E+08,
2451347.471203704, A.D. 1999-Jun-17 23:18:32.0000,  3.745002124587109E+08, -3.067382992348300E+08,  1.186326013306918E+08,
2451348.471203704, A.D. 1999-Jun-18 23:18:32.0000,  3.752577286624130E+08, -3.060459129993073E+08,  1.188966438902087E+08,
2451349.471203704, A.D. 1999-Jun-19 23:18:32.0000,  3.760122455756217E+08, -3.053510792427175E+08,  1.191597357971359E+08,
2451350.471203704, A.D. 1999-Jun-20 23:18:32.0000,  3.767637608643273E+08, -3.046538065212494E+08,  1.194218761227938E+08,
2451351.471203704, A.D. 1999-Jun-21 23:18:32.0000,  3.775122721942112E+08, -3.039541033657126E+08,  1.196830639389117E+08,
2451352.471203704, A.D. 1999-Jun-22 23:18:32.0000,  3.782577772305500E+08, -3.032519782817464E+08,  1.199432983175840E+08,
2451353.471203704, A.D. 1999-Jun-23 23:18:32.0000,  3.790002736381152E+08, -3.025474397500278E+08,  1.202025783312272E+08,
2451354.471203704, A.D. 1999-Jun-24 23:18:32.0000,  3.797397590810727E+08, -3.018404962264796E+08,  1.204609030525378E+08,
2451355.471203704, A.D. 1999-Jun-25 23:18:32.0000,  3.804762312228792E+08, -3.011311561424788E+08,  1.207182715544497E+08,
2451356.471203704, A.D. 1999-Jun-26 23:18:32.0000,  3.812096877261784E+08, -3.004194279050633E+08,  1.209746829100927E+08,
2451357.471203704, A.D. 1999-Jun-27 23:18:32.0000,  3.819401262526957E+08, -2.997053198971416E+08,  1.212301361927515E+08,
2451358.471203704, A.D. 1999-Jun-28 23:18:32.0000,  3.826675444631326E+08, -2.989888404776992E+08,  1.214846304758243E+08,
2451359.471203704, A.D. 1999-Jun-29 23:18:32.0000,  3.833919400170611E+08, -2.982699979820073E+08,  1.217381648327829E+08,
2451360.471203704, A.D. 1999-Jun-30 23:18:32.0000,  3.841133105728176E+08, -2.975488007218306E+08,  1.219907383371318E+08,
2451361.471203704, A.D. 1999-Jul-01 23:18:32.0000,  3.848316537873971E+08, -2.968252569856346E+08,  1.222423500623685E+08,
2451362.471203704, A.D. 1999-Jul-02 23:18:32.0000,  3.855469673163473E+08, -2.960993750387936E+08,  1.224929990819437E+08,
2451363.471203704, A.D. 1999-Jul-03 23:18:32.0000,  3.862592488136637E+08, -2.953711631237979E+08,  1.227426844692221E+08,
2451364.471203704, A.D. 1999-Jul-04 23:18:32.0000,  3.869684959316840E+08, -2.946406294604605E+08,  1.229914052974429E+08,
2451365.471203704, A.D. 1999-Jul-05 23:18:32.0000,  3.876747063209845E+08, -2.939077822461244E+08,  1.232391606396809E+08,
2451366.471203704, A.D. 1999-Jul-06 23:18:32.0000,  3.883778776302752E+08, -2.931726296558681E+08,  1.234859495688082E+08,
2451367.471203704, A.D. 1999-Jul-07 23:18:32.0000,  3.890780075062969E+08, -2.924351798427123E+08,  1.237317711574556E+08,
2451368.471203704, A.D. 1999-Jul-08 23:18:32.0000,  3.897750935937182E+08, -2.916954409378250E+08,  1.239766244779739E+08,
2451369.471203704, A.D. 1999-Jul-09 23:18:32.0000,  3.904691335350327E+08, -2.909534210507265E+08,  1.242205086023971E+08,
2451370.471203704, A.D. 1999-Jul-10 23:18:32.0000,  3.911601249704582E+08, -2.902091282694939E+08,  1.244634226024034E+08,
2451371.471203704, A.D. 1999-Jul-11 23:18:32.0000,  3.918480655378348E+08, -2.894625706609659E+08,  1.247053655492788E+08,
2451372.471203704, A.D. 1999-Jul-12 23:18:32.0000,  3.925329528725242E+08, -2.887137562709455E+08,  1.249463365138792E+08,
2451373.471203704, A.D. 1999-Jul-13 23:18:32.0000,  3.932147846073104E+08, -2.879626931244037E+08,  1.251863345665936E+08,
2451374.471203704, A.D. 1999-Jul-14 23:18:32.0000,  3.938935583722998E+08, -2.872093892256826E+08,  1.254253587773075E+08,
2451375.471203704, A.D. 1999-Jul-15 23:18:32.0000,  3.945692717948219E+08, -2.864538525586967E+08,  1.256634082153661E+08,
2451376.471203704, A.D. 1999-Jul-16 23:18:32.0000,  3.952419224993320E+08, -2.856960910871363E+08,  1.259004819495376E+08,
2451377.471203704, A.D. 1999-Jul-17 23:18:32.0000,  3.959115081073124E+08, -2.849361127546685E+08,  1.261365790479779E+08,
2451378.471203704, A.D. 1999-Jul-18 23:18:32.0000,  3.965780262371757E+08, -2.841739254851385E+08,  1.263716985781938E+08,
2451379.471203704, A.D. 1999-Jul-19 23:18:32.0000,  3.972414745041682E+08, -2.834095371827710E+08,  1.266058396070076E+08,
2451380.471203704, A.D. 1999-Jul-20 23:18:32.0000,  3.979018505202731E+08, -2.826429557323718E+08,  1.268390012005214E+08,
2451381.471203704, A.D. 1999-Jul-21 23:18:32.0000,  3.985591518941162E+08, -2.818741889995285E+08,  1.270711824240816E+08,
2451382.471203704, A.D. 1999-Jul-22 23:18:32.0000,  3.992133762308693E+08, -2.811032448308116E+08,  1.273023823422435E+08,
2451383.471203704, A.D. 1999-Jul-23 23:18:32.0000,  3.998645211321577E+08, -2.803301310539765E+08,  1.275326000187363E+08,
2451384.471203704, A.D. 1999-Jul-24 23:18:32.0000,  4.005125841959657E+08, -2.795548554781648E+08,  1.277618345164279E+08,
2451385.471203704, A.D. 1999-Jul-25 23:18:32.0000,  4.011575630165440E+08, -2.787774258941063E+08,  1.279900848972899E+08,
2451386.471203704, A.D. 1999-Jul-26 23:18:32.0000,  4.017994551843184E+08, -2.779978500743225E+08,  1.282173502223623E+08,
2451387.471203704, A.D. 1999-Jul-27 23:18:32.0000,  4.024382582857993E+08, -2.772161357733303E+08,  1.284436295517195E+08,
2451388.471203704, A.D. 1999-Jul-28 23:18:32.0000,  4.030739699034920E+08, -2.764322907278452E+08,  1.286689219444340E+08,
2451389.471203704, A.D. 1999-Jul-29 23:18:32.0000,  4.037065876158098E+08, -2.756463226569884E+08,  1.288932264585425E+08,
2451390.471203704, A.D. 1999-Jul-30 23:18:32.0000,  4.043361089969882E+08, -2.748582392624930E+08,  1.291165421510101E+08,
2451391.471203704, A.D. 1999-Jul-31 23:18:32.0000,  4.049625316170021E+08, -2.740680482289127E+08,  1.293388680776952E+08,
2451392.471203704, A.D. 1999-Aug-01 23:18:32.0000,  4.055858530414852E+08, -2.732757572238304E+08,  1.295602032933139E+08,
2451393.471203704, A.D. 1999-Aug-02 23:18:32.0000,  4.062060708316540E+08, -2.724813738980715E+08,  1.297805468514042E+08,
2451394.471203704, A.D. 1999-Aug-03 23:18:32.0000,  4.068231825442353E+08, -2.716849058859140E+08,  1.299998978042900E+08,
2451395.471203704, A.D. 1999-Aug-04 23:18:32.0000,  4.074371857314001E+08, -2.708863608053043E+08,  1.302182552030440E+08,
2451396.471203704, A.D. 1999-Aug-05 23:18:32.0000,  4.080480779407012E+08, -2.700857462580705E+08,  1.304356180974507E+08,
2451397.471203704, A.D. 1999-Aug-06 23:18:32.0000,  4.086558567150227E+08, -2.692830698301369E+08,  1.306519855359692E+08,
2451398.471203704, A.D. 1999-Aug-07 23:18:32.0000,  4.092605195925326E+08, -2.684783390917379E+08,  1.308673565656944E+08,
2451399.471203704, A.D. 1999-Aug-08 23:18:32.0000,  4.098620641066498E+08, -2.676715615976287E+08,  1.310817302323186E+08,
2451400.471203704, A.D. 1999-Aug-09 23:18:32.0000,  4.104604877860192E+08, -2.668627448872919E+08,  1.312951055800920E+08,
2451401.471203704, A.D. 1999-Aug-10 23:18:32.0000,  4.110557881544991E+08, -2.660518964851360E+08,  1.315074816517831E+08,
2451402.471203704, A.D. 1999-Aug-11 23:18:32.0000,  4.116479627311609E+08, -2.652390239006848E+08,  1.317188574886391E+08,
2451403.471203704, A.D. 1999-Aug-12 23:18:32.0000,  4.122370090302994E+08, -2.644241346287521E+08,  1.319292321303461E+08,
2451404.471203704, A.D. 1999-Aug-13 23:18:32.0000,  4.128229245614542E+08, -2.636072361495978E+08,  1.321386046149906E+08,
2451405.471203704, A.D. 1999-Aug-14 23:18:32.0000,  4.134057068294360E+08, -2.627883359290607E+08,  1.323469739790220E+08,
2451406.471203704, A.D. 1999-Aug-15 23:18:32.0000,  4.139853533343563E+08, -2.619674414186653E+08,  1.325543392572170E+08,
2451407.471203704, A.D. 1999-Aug-16 23:18:32.0000,  4.145618615716523E+08, -2.611445600556966E+08,  1.327606994826481E+08,
2451408.471203704, A.D. 1999-Aug-17 23:18:32.0000,  4.151352290320975E+08, -2.603196992632451E+08,  1.329660536866543E+08,
2451409.471203704, A.D. 1999-Aug-18 23:18:32.0000,  4.157054532017900E+08, -2.594928664502188E+08,  1.331704008988182E+08,
2451410.471203704, A.D. 1999-Aug-19 23:18:32.0000,  4.162725315621071E+08, -2.586640690113327E+08,  1.333737401469477E+08,
2451411.471203704, A.D. 1999-Aug-20 23:18:32.0000,  4.168364615896170E+08, -2.578333143270770E+08,  1.335760704570628E+08,
2451412.471203704, A.D. 1999-Aug-21 23:18:32.0000,  4.173972407559396E+08, -2.570006097636840E+08,  1.337773908533879E+08,
2451413.471203704, A.D. 1999-Aug-22 23:18:32.0000,  4.179548665275559E+08, -2.561659626731045E+08,  1.339777003583484E+08,
2451414.471203704, A.D. 1999-Aug-23 23:18:32.0000,  4.185093363655665E+08, -2.553293803930097E+08,  1.341769979925692E+08,
2451415.471203704, A.D. 1999-Aug-24 23:18:32.0000,  4.190606477254093E+08, -2.544908702468366E+08,  1.343752827748744E+08,
2451416.471203704, A.D. 1999-Aug-25 23:18:32.0000,  4.196087980565481E+08, -2.536504395438867E+08,  1.345725537222841E+08,
2451417.471203704, A.D. 1999-Aug-26 23:18:32.0000,  4.201537848021519E+08, -2.528080955794846E+08,  1.347688098500088E+08,
2451418.471203704, A.D. 1999-Aug-27 23:18:32.0000,  4.206956053987817E+08, -2.519638456351960E+08,  1.349640501714376E+08,
2451419.471203704, A.D. 1999-Aug-28 23:18:32.0000,  4.212342572761022E+08, -2.511176969790976E+08,  1.351582736981191E+08,
2451420.471203704, A.D. 1999-Aug-29 23:18:32.0000,  4.217697378566299E+08, -2.502696568660896E+08,  1.353514794397376E+08,
2451421.471203704, A.D. 1999-Aug-30 23:18:32.0000,  4.223020445555272E+08, -2.494197325382351E+08,  1.355436664040805E+08,
2451422.471203704, A.D. 1999-Aug-31 23:18:32.0000,  4.228311747804435E+08, -2.485679312251118E+08,  1.357348335970028E+08,
2451423.471203704, A.D. 1999-Sep-01 23:18:32.0000,  4.233571259314032E+08, -2.477142601441618E+08,  1.359249800223859E+08,
2451424.471203704, A.D. 1999-Sep-02 23:18:32.0000,  4.238798954007313E+08, -2.468587265010289E+08,  1.361141046820945E+08,
2451425.471203704, A.D. 1999-Sep-03 23:18:32.0000,  4.243994805730122E+08, -2.460013374898769E+08,  1.363022065759317E+08,
