JDTDB,Calendar Date (TDB),X,Y,Z,
2451368.128263889, A.D. 1999-Jul-08 15:04:42.0000,  1.349340697148450E+08, -2.155893358432243E+08, -8.477905224081069E+06,
2451369.128263889, A.D. 1999-Jul-09 15:04:42.0000,  1.368161234737288E+08, -2.156977638854035E+08, -8.582390351306826E+06,
2451370.128263889, A.D. 1999-Jul-10 15:04:42.0000,  1.386900573002658E+08, -2.157933897953874E+08, -8.686366108372405E+06,
2451371.128263889, A.D. 1999-Jul-11 15:04:42.0000,  1.405558645752109E+08, -2.158763706515038E+08, -8.789832875104725E+06,
2451372.128263889, A.D. 1999-Jul-12 15:04:42.0000,  1.424135396230743E+08, -2.159468607935090E+08, -8.892791070473924E+06,
2451373.128263889, A.D. 1999-Jul-13 15:04:42.0000,  1.442630776685812E+08, -2.160050118844956E+08, -8.995241150482520E+06,
2451374.128263889, A.D. 1999-Jul-14 15:04:42.0000,  1.461044747950256E+08, -2.160509729712058E+08, -9.097183606151417E+06,
2451375.128263889, A.D. 1999-Jul-15 15:04:42.0000,  1.479377279044300E+08, -2.160848905427916E+08, -9.198618961598694E+06,
2451376.128263889, A.D. 1999-Jul-16 15:04:42.0000,  1.497628346794295E+08, -2.161069085880661E+08, -9.299547772206068E+06,
2451377.128263889, A.D. 1999-Jul-17 15:04:42.0000,  1.515797935467985E+08, -2.161171686512822E+08, -9.399970622869432E+06,
2451378.128263889, A.D. 1999-Jul-18 15:04:42.0000,  1.533886036425464E+08, -2.161158098864826E+08, -9.499888126328975E+06,
2451379.128263889, A.D. 1999-Jul-19 15:04:42.0000,  1.551892647785099E+08, -2.161029691104565E+08, -9.599300921575829E+06,
2451380.128263889, A.D. 1999-Jul-20 15:04:42.0000,  1.569817774103735E+08, -2.160787808543432E+08, -9.698209672330618E+06,
2451381.128263889, A.D. 1999-Jul-21 15:04:42.0000,  1.587661426070539E+08, -2.160433774139170E+08, -9.796615065591604E+06,
2451382.128263889, A.D. 1999-Jul-22 15:04:42.0000,  1.605423620213864E+08, -2.159968888985926E+08, -9.894517810248256E+06,
2451383.128263889, A.D. 1999-Jul-23 15:04:42.0000,  1.623104378620550E+08, -2.159394432791828E+08, -9.991918635758027E+06,
2451384.128263889, A.D. 1999-Jul-24 15:04:42.0000,  1.640703728667091E+08, -2.158711664344458E+08, -1.008881829088272E+07,
2451385.128263889, A.D. 1999-Jul-25 15:04:42.0000,  1.658221702762164E+08, -2.157921821964527E+08, -1.018521754248202E+07,
2451386.128263889, A.D. 1999-Jul-26 15:04:42.0000,  1.675658338099987E+08, -2.157026123948100E+08, -1.028111717436187E+07,
2451387.128263889, A.D. 1999-Jul-27 15:04:42.0000,  1.693013676424043E+08, -2.156025768997678E+08, -1.037651798617424E+07,
2451388.128263889, A.D. 1999-Jul-28 15:04:42.0000,  1.710287763800710E+08, -2.154921936642442E+08, -1.047142079236732E+07,
2451389.128263889, A.D. 1999-Jul-29 15:04:42.0000,  1.727480650402367E+08, -2.153715787647970E+08, -1.056582642118260E+07,
2451390.128263889, A.D. 1999-Jul-30 15:04:42.0000,  1.744592390299547E+08, -2.152408464415709E+08, -1.065973571369754E+07,
2451391.128263889, A.D. 1999-Jul-31 15:04:42.0000,  1.761623041261773E+08, -2.151001091372492E+08, -1.075314952291146E+07,
2451392.128263889, A.D. 1999-Aug-01 15:04:42.0000,  1.778572664566676E+08, -2.149494775350378E+08, -1.084606871287328E+07,
2451393.128263889, A.D. 1999-Aug-02 15:04:42.0000,  1.795441324817062E+08, -2.147890605957073E+08, -1.093849415784799E+07,
2451394.128263889, A.D. 1999-Aug-03 15:04:42.0000,  1.812229089765584E+08, -2.146189655937208E+08, -1.103042674152212E+07,
2451395.128263889, A.D. 1999-Aug-04 15:04:42.0000,  1.828936030146700E+08, -2.144392981524708E+08, -1.112186735624489E+07,
2451396.128263889, A.D. 1999-Aug-05 15:04:42.0000,  1.845562219515619E+08, -2.142501622786508E+08, -1.121281690230417E+07,
2451397.128263889, A.D. 1999-Aug-06 15:04:42.0000,  1.862107734093943E+08, -2.140516603957838E+08, -1.130327628723599E+07,
2451398.128263889, A.D. 1999-Aug-07 15:04:42.0000,  1.878572652621743E+08, -2.138438933769313E+08, -1.139324642516576E+07,
2451399.128263889, A.D. 1999-Aug-08 15:04:42.0000,  1.894957056215799E+08, -2.136269605766029E+08, -1.148272823618005E+07,
2451400.128263889, A.D. 1999-Aug-09 15:04:42.0000,  1.911261028233763E+08, -2.134009598618866E+08, -1.157172264572747E+07,
2451401.128263889, A.D. 1999-Aug-10 15:04:42.0000,  1.927484654144013E+08, -2.131659876428201E+08, -1.166023058404730E+07,
2451402.128263889, A.D. 1999-Aug-11 15:04:42.0000,  1.943628021400950E+08, -2.129221389020192E+08, -1.174825298562466E+07,
2451403.128263889, A.D. 1999-Aug-12 15:04:42.0000,  1.959691219325539E+08, -2.126695072235809E+08, -1.183579078867026E+07,
2451404.128263889, A.D. 1999-Aug-13 15:04:42.0000,  1.975674338990838E+08, -2.124081848212754E+08, -1.192284493462385E+07,
2451405.128263889, A.D. 1999-Aug-14 15:04:42.0000,  1.991577473112308E+08, -2.121382625660432E+08, -1.200941636767940E+07,
2451406.128263889, A.D. 1999-Aug-15 15:04:42.0000,  2.007400715942654E+08, -2.118598300128095E+08, -1.209550603432989E+07,
2451407.128263889, A.D. 1999-Aug-16 15:04:42.0000,  2.023144163170954E+08, -2.115729754266323E+08, -1.218111488293086E+07,
2451408.128263889, A.D. 1999-Aug-17 15:04:42.0000,  2.038807911825821E+08, -2.112777858081968E+08, -1.226624386328018E+07,
2451409.128263889, A.D. 1999-Aug-18 15:04:42.0000,  2.054392060182321E+08, -2.109743469186763E+08, -1.235089392621219E+07,
2451410.128263889, A.D. 1999-Aug-19 15:04:42.0000,  2.069896707672386E+08, -2.106627433039764E+08, -1.243506602320558E+07,
2451411.128263889, A.D. 1999-Aug-20 15:04:42.0000,  2.085321954798487E+08, -2.103430583183881E+08, -1.251876110600309E+07,
2451412.128263889, A.D. 1999-Aug-21 15:04:42.0000,  2.100667903050290E+08, -2.100153741476745E+08, -1.260198012624262E+07,
2451413.128263889, A.D. 1999-Aug-22 15:04:42.0000,  2.115934654824143E+08, -2.096797718316224E+08, -1.268472403510016E+07,
2451414.128263889, A.D. 1999-Aug-23 15:04:42.0000,  2.131122313345275E+08, -2.093363312860889E+08, -1.276699378294490E+07,
2451415.128263889, A.D. 1999-Aug-24 15:04:42.0000,  2.146230982592602E+08, -2.089851313245706E+08, -1.284879031900790E+07,
2451416.128263889, A.D. 1999-Aug-25 15:04:42.0000,  2.161260767226165E+08, -2.086262496793268E+08, -1.293011459106576E+07,
2451417.128263889, A.D. 1999-Aug-26 15:04:42.0000,  2.176211772517230E+08, -2.082597630220746E+08, -1.301096754514103E+07,
2451418.128263889, A.D. 1999-Aug-27 15:04:42.0000,  2.191084104281126E+08, -2.078857469842727E+08, -1.309135012522039E+07,
2451419.128263889, A.D. 1999-Aug-28 15:04:42.0000,  2.205877868812886E+08, -2.075042761769988E+08, -1.317126327299173E+07,
2451420.128263889, A.D. 1999-Aug-29 15:04:42.0000,  2.220593172825717E+08, -2.071154242104274E+08, -1.325070792759931E+07,
2451421.128263889, A.D. 1999-Aug-30 15:04:42.0000,  2.235230123392305E+08, -2.067192637129026E+08, -1.332968502541715E+07,
2451422.128263889, A.D. 1999-Aug-31 15:04:42.0000,  2.249788827888906E+08, -2.063158663496053E+08, -1.340819549983886E+07,
2451423.128263889, A.D. 1999-Sep-01 15:04:42.0000,  2.264269393942102E+08, -2.059053028408075E+08, -1.348624028108238E+07,
2451424.128263889, A.D. 1999-Sep-02 15:04:42.0000,  2.278671929378124E+08, -2.054876429797169E+08, -1.356382029600723E+07,
2451425.128263889, A.D. 1999-Sep-03 15:04:42.0000,  2.292996542174524E+08, -2.050629556499128E+08, -1.364093646794377E+07,
2451426.128263889, A.D. 1999-Sep-04 15:04:42.0000,  2.307243340414101E+08, -2.046313088423755E+08, -1.371758971653140E+07,
2451427.128263889, A.D. 1999-Sep-05 15:04:42.0000,  2.321412432240863E+08, -2.041927696721199E+08, -1.379378095756508E+07,
2451428.128263889, A.D. 1999-Sep-06 15:04:42.0000,  2.335503925817899E+08, -2.037474043944405E+08, -1.386951110284948E+07,
2451429.128263889, A.D. 1999-Sep-07 15:04:42.0000,  2.349517929287034E+08, -2.032952784207824E+08, -1.394478106005885E+07,
2451430.128263889, A.D. 1999-Sep-08 15:04:42.0000,  2.363454550730133E+08, -2.028364563342451E+08, -1.401959173260328E+07,
2451431.128263889, A.D. 1999-Sep-09 15:04:42.0000,  2.377313898131961E+08, -2.023710019047357E+08, -1.409394401950017E+07,
2451432.128263889, A.D. 1999-Sep-10 15:04:42.0000,  2.391096079344529E+08, -2.018989781037809E+08, -1.416783881525117E+07,
