JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.296770833, A.D. 1998-Sep-19 19:07:21.0000, -5.294018923246367E+08, -3.681136761541445E+07,  1.630016400973960E+08,
2451077.296770833, A.D. 1998-Sep-20 19:07:21.0000, -5.287001647731273E+08, -3.773445848955158E+07,  1.631092092060030E+08,
2451078.296770833, A.D. 1998-Sep-21 19:07:21.0000, -5.279953673502111E+08, -3.865733015825798E+07,  1.632158308299924E+08,
2451079.296770833, A.D. 1998-Sep-22 19:07:21.0000, -5.272874945574694E+08, -3.957997655297642E+07,  1.633215013857288E+08,
2451080.296770833, A.D. 1998-Sep-23 19:07:21.0000, -5.265765408776344E+08, -4.050239156847810E+07,  1.634262172718024E+08,
2451081.296770833, A.D. 1998-Sep-24 19:07:21.0000, -5.258625007744704E+08, -4.142456906254634E+07,  1.635299748688996E+08,
2451082.296770833, A.D. 1998-Sep-25 19:07:21.0000, -5.251453686926631E+08, -4.234650285564950E+07,  1.636327705396740E+08,
2451083.296770833, A.D. 1998-Sep-26 19:07:21.0000, -5.244251390577167E+08, -4.326818673060542E+07,  1.637346006286188E+08,
2451084.296770833, A.D. 1998-Sep-27 19:07:21.0000, -5.237018062758582E+08, -4.418961443223844E+07,  1.638354614619373E+08,
2451085.296770833, A.D. 1998-Sep-28 19:07:21.0000, -5.229753647339485E+08, -4.511077966703156E+07,  1.639353493474146E+08,
2451086.296770833, A.D. 1998-Sep-29 19:07:21.0000, -5.222458087994000E+08, -4.603167610277364E+07,  1.640342605742885E+08,
2451087.296770833, A.D. 1998-Sep-30 19:07:21.0000, -5.215131328200989E+08, -4.695229736820318E+07,  1.641321914131194E+08,
2451088.296770833, A.D. 1998-Oct-01 19:07:21.0000, -5.207773311243325E+08, -4.787263705264904E+07,  1.642291381156603E+08,
2451089.296770833, A.D. 1998-Oct-02 19:07:21.0000, -5.200383980207208E+08, -4.879268870566849E+07,  1.643250969147254E+08,
2451090.296770833, A.D. 1998-Oct-03 19:07:21.0000, -5.192963277981513E+08, -4.971244583668249E+07,  1.644200640240583E+08,
2451091.296770833, A.D. 1998-Oct-04 19:07:21.0000, -5.185511147257162E+08, -5.063190191460894E+07,  1.645140356381990E+08,
2451092.296770833, A.D. 1998-Oct-05 19:07:21.0000, -5.178027530526533E+08, -5.155105036749330E+07,  1.646070079323500E+08,
2451093.296770833, A.D. 1998-Oct-06 19:07:21.0000, -5.170512370082877E+08, -5.246988458213706E+07,  1.646989770622416E+08,
2451094.296770833, A.D. 1998-Oct-07 19:07:21.0000, -5.162965608019763E+08, -5.338839790372377E+07,  1.647899391639953E+08,
2451095.296770833, A.D. 1998-Oct-08 19:07:21.0000, -5.155387186230534E+08, -5.430658363544231E+07,  1.648798903539878E+08,
2451096.296770833, A.D. 1998-Oct-09 19:07:21.0000, -5.147777046407775E+08, -5.522443503810790E+07,  1.649688267287115E+08,
2451097.296770833, A.D. 1998-Oct-10 19:07:21.0000, -5.140135130042799E+08, -5.614194532978023E+07,  1.650567443646365E+08,
2451098.296770833, A.D. 1998-Oct-11 19:07:21.0000, -5.132461378425133E+08, -5.705910768537869E+07,  1.651436393180688E+08,
2451099.296770833, A.D. 1998-Oct-12 19:07:21.0000, -5.124755732642025E+08, -5.797591523629476E+07,  1.652295076250098E+08,
2451100.296770833, A.D. 1998-Oct-13 19:07:21.0000, -5.117018133577949E+08, -5.889236107000138E+07,  1.653143453010125E+08,
2451101.296770833, A.D. 1998-Oct-14 19:07:21.0000, -5.109248521914124E+08, -5.980843822965888E+07,  1.653981483410379E+08,
2451102.296770833, A.D. 1998-Oct-15 19:07:21.0000, -5.101446838128038E+08, -6.072413971371803E+07,  1.654809127193096E+08,
2451103.296770833, A.D. 1998-Oct-16 19:07:21.0000, -5.093613022492976E+08, -6.163945847551945E+07,  1.655626343891673E+08,
2451104.296770833, A.D. 1998-Oct-17 19:07:21.0000, -5.085747015077565E+08, -6.255438742288958E+07,  1.656433092829189E+08,
