JDTDB,Calendar Date (TDB),X,Y,Z,
2451377.610034722, A.D. 1999-Jul-18 02:38:27.0000, -2.099933932475285E+08,  1.290465818713210E+08,  1.920188500348612E+07,
2451378.610034722, A.D. 1999-Jul-19 02:38:27.0000, -2.116134341849747E+08,  1.280732352349520E+08,  1.919872757865911E+07,
2451379.610034722, A.D. 1999-Jul-20 02:38:27.0000, -2.132197471772415E+08,  1.270915794350945E+08,  1.919432461157645E+07,
2451380.610034722, A.D. 1999-Jul-21 02:38:27.0000, -2.148123723058826E+08,  1.261017641598894E+08,  1.918868937728324E+07,
2451381.610034722, A.D. 1999-Jul-22 02:38:27.0000, -2.163913498918293E+08,  1.251039366408014E+08,  1.918183497264962E+07,
2451382.610034722, A.D. 1999-Jul-23 02:38:27.0000, -2.179567204701582E+08,  1.240982417045692E+08,  1.917377431924699E+07,
2451383.610034722, A.D. 1999-Jul-24 02:38:27.0000, -2.195085247660457E+08,  1.230848218239850E+08,  1.916452016618692E+07,
2451384.610034722, A.D. 1999-Jul-25 02:38:27.0000, -2.210468036718552E+08,  1.220638171675296E+08,  1.915408509292180E+07,
2451385.610034722, A.D. 1999-Jul-26 02:38:27.0000, -2.225715982253082E+08,  1.210353656478866E+08,  1.914248151200763E+07,
2451386.610034722, A.D. 1999-Jul-27 02:38:27.0000, -2.240829495886905E+08,  1.199996029693598E+08,  1.912972167182799E+07,
2451387.610034722, A.D. 1999-Jul-28 02:38:27.0000, -2.255808990290487E+08,  1.189566626742178E+08,  1.911581765927960E+07,
2451388.610034722, A.D. 1999-Jul-29 02:38:27.0000, -2.270654878993306E+08,  1.179066761879904E+08,  1.910078140241864E+07,
2451389.610034722, A.D. 1999-Jul-30 02:38:27.0000, -2.285367576204319E+08,  1.168497728637373E+08,  1.908462467306855E+07,
2451390.610034722, A.D. 1999-Jul-31 02:38:27.0000, -2.299947496641044E+08,  1.157860800253157E+08,  1.906735908938847E+07,
2451391.610034722, A.D. 1999-Aug-01 02:38:27.0000, -2.314395055366900E+08,  1.147157230096661E+08,  1.904899611840302E+07,
2451392.610034722, A.D. 1999-Aug-02 02:38:27.0000, -2.328710667636427E+08,  1.136388252081401E+08,  1.902954707849292E+07,
2451393.610034722, A.D. 1999-Aug-03 02:38:27.0000, -2.342894748748035E+08,  1.125555081068931E+08,  1.900902314184688E+07,
2451394.610034722, A.D. 1999-Aug-04 02:38:27.0000, -2.356947713903938E+08,  1.114658913263606E+08,  1.898743533687484E+07,
2451395.610034722, A.D. 1999-Aug-05 02:38:27.0000, -2.370869978076943E+08,  1.103700926598427E+08,  1.896479455058257E+07,
2451396.610034722, A.D. 1999-Aug-06 02:38:27.0000, -2.384661955883797E+08,  1.092682281112165E+08,  1.894111153090796E+07,
2451397.610034722, A.D. 1999-Aug-07 02:38:27.0000, -2.398324061464769E+08,  1.081604119317979E+08,  1.891639688901924E+07,
2451398.610034722, A.D. 1999-Aug-08 02:38:27.0000, -2.411856708369191E+08,  1.070467566563730E+08,  1.889066110157534E+07,
2451399.610034722, A.D. 1999-Aug-09 02:38:27.0000, -2.425260309446682E+08,  1.059273731384224E+08,  1.886391451294884E+07,
2451400.610034722, A.D. 1999-Aug-10 02:38:27.0000, -2.438535276743779E+08,  1.048023705845574E+08,  1.883616733741190E+07,
2451401.610034722, A.D. 1999-Aug-11 02:38:27.0000, -2.451682021405746E+08,  1.036718565881915E+08,  1.880742966128565E+07,
2451402.610034722, A.D. 1999-Aug-12 02:38:27.0000, -2.464700953583299E+08,  1.025359371624672E+08,  1.877771144505378E+07,
2451403.610034722, A.D. 1999-Aug-13 02:38:27.0000, -2.477592482344064E+08,  1.013947167724611E+08,  1.874702252544104E+07,
2451404.610034722, A.D. 1999-Aug-14 02:38:27.0000, -2.490357015588546E+08,  1.002482983666898E+08,  1.871537261745763E+07,
2451405.610034722, A.D. 1999-Aug-15 02:38:27.0000, -2.502994959970458E+08,  9.909678340793693E+07,  1.868277131641049E+07,
2451406.610034722, A.D. 1999-Aug-16 02:38:27.0000, -2.515506720821258E+08,  9.794027190342295E+07,  1.864922809988293E+07,
2451407.610034722, A.D. 1999-Aug-17 02:38:27.0000, -2.527892702078776E+08,  9.677886243433745E+07,  1.861475232968361E+07,
2451408.610034722, A.D. 1999-Aug-18 02:38:27.0000, -2.540153306219852E+08,  9.561265218475103E+07,  1.857935325376654E+07,
2451409.610034722, A.D. 1999-Aug-19 02:38:27.0000, -2.552288934196908E+08,  9.444173696992095E+07,  1.854304000812326E+07,
2451410.610034722, A.D. 1999-Aug-20 02:38:27.0000, -2.564299985378400E+08,  9.326621126399915E+07,  1.850582161864791E+07,
2451411.610034722, A.D. 1999-Aug-21 02:38:27.0000, -2.576186857493071E+08,  9.208616822715285E+07,  1.846770700297630E+07,
2451412.610034722, A.D. 1999-Aug-22 02:38:27.0000, -2.587949946577958E+08,  9.090169973209326E+07,  1.842870497229844E+07,
2451413.610034722, A.D. 1999-Aug-23 02:38:27.0000, -2.599589646929995E+08,  8.971289639001608E+07,  1.838882423314424E+07,
2451414.610034722, A.D. 1999-Aug-24 02:38:27.0000, -2.611106351061056E+08,  8.851984757595047E+07,  1.834807338914119E+07,
2451415.610034722, A.D. 1999-Aug-25 02:38:27.0000, -2.622500449656210E+08,  8.732264145351407E+07,  1.830646094274232E+07,
2451416.610034722, A.D. 1999-Aug-26 02:38:27.0000, -2.633772331534949E+08,  8.612136499907650E+07,  1.826399529692268E+07,
2451417.610034722, A.D. 1999-Aug-27 02:38:27.0000, -2.644922383615049E+08,  8.491610402534080E+07,  1.822068475684296E+07,
2451418.610034722, A.D. 1999-Aug-28 02:38:27.0000, -2.655950990878795E+08,  8.370694320435548E+07,  1.817653753147901E+07,
2451419.610034722, A.D. 1999-Aug-29 02:38:27.0000, -2.666858536341295E+08,  8.249396608997768E+07,  1.813156173521678E+07,
2451420.610034722, A.D. 1999-Aug-30 02:38:27.0000, -2.677645401020652E+08,  8.127725513981092E+07,  1.808576538941324E+07,
2451421.610034722, A.D. 1999-Aug-31 02:38:27.0000, -2.688311963909844E+08,  8.005689173664296E+07,  1.803915642392402E+07,
2451422.610034722, A.D. 1999-Sep-01 02:38:27.0000, -2.698858601950153E+08,  7.883295620941241E+07,  1.799174267859936E+07,
2451423.610034722, A.D. 1999-Sep-02 02:38:27.0000, -2.709285690006118E+08,  7.760552785372785E+07,  1.794353190475035E+07,
2451424.610034722, A.D. 1999-Sep-03 02:38:27.0000, -2.719593600841993E+08,  7.637468495195943E+07,  1.789453176658713E+07,
2451425.610034722, A.D. 1999-Sep-04 02:38:27.0000, -2.729782705099663E+08,  7.514050479292026E+07,  1.784474984263077E+07,
2451426.610034722, A.D. 1999-Sep-05 02:38:27.0000, -2.739853371278057E+08,  7.390306369115651E+07,  1.779419362710067E+07,
2451427.610034722, A.D. 1999-Sep-06 02:38:27.0000, -2.749805965714054E+08,  7.266243700585133E+07,  1.774287053127834E+07,
2451428.610034722, A.D. 1999-Sep-07 02:38:27.0000, -2.759640852564875E+08,  7.141869915935490E+07,  1.769078788484890E+07,
2451429.610034722, A.D. 1999-Sep-08 02:38:27.0000, -2.769358393791937E+08,  7.017192365534815E+07,  1.763795293722085E+07,
2451430.610034722, A.D. 1999-Sep-09 02:38:27.0000, -2.778958949146157E+08,  6.892218309664460E+07,  1.758437285882473E+07,
2451431.610034722, A.D. 1999-Sep-10 02:38:27.0000, -2.788442876154656E+08,  6.766954920263746E+07,  1.753005474239099E+07,
2451432.610034722, A.D. 1999-Sep-11 02:38:27.0000, -2.797810530108836E+08,  6.641409282639752E+07,  1.747500560420746E+07,
2451433.610034722, A.D. 1999-Sep-12 02:38:27.0000, -2.807062264053738E+08,  6.515588397142729E+07,  1.741923238535669E+07,
2451434.610034722, A.D. 1999-Sep-13 02:38:27.0000, -2.816198428778691E+08,  6.389499180807745E+07,  1.736274195293315E+07,
2451435.610034722, A.D. 1999-Sep-14 02:38:27.0000, -2.825219372809128E+08,  6.263148468963207E+07,  1.730554110124081E+07,
2451436.610034722, A.D. 1999-Sep-15 02:38:27.0000, -2.834125442399561E+08,  6.136543016806861E+07,  1.724763655297107E+07,
2451437.610034722, A.D. 1999-Sep-16 02:38:27.0000, -2.842916981527633E+08,  6.009689500949945E+07,  1.718903496036127E+07,
