JDTDB,Calendar Date (TDB),X,Y,Z,
2451374.317962963, A.D. 1999-Jul-14 19:37:52.0000,  2.228507910672953E+08,  1.412456697585824E+08, -7.013942247913671E+07,
2451375.317962963, A.D. 1999-Jul-15 19:37:52.0000,  2.215919864445390E+08,  1.425775258752659E+08, -7.079214385987534E+07,
2451376.317962963, A.D. 1999-Jul-16 19:37:52.0000,  2.203223757358991E+08,  1.439024284099033E+08, -7.144141179988727E+07,
2451377.317962963, A.D. 1999-Jul-17 19:37:52.0000,  2.190420015130892E+08,  1.452203001009490E+08, -7.208718835784847E+07,
2451378.317962963, A.D. 1999-Jul-18 19:37:52.0000,  2.177509071082993E+08,  1.465310638055248E+08, -7.272943565307339E+07,
2451379.317962963, A.D. 1999-Jul-19 19:37:52.0000,  2.164491366160193E+08,  1.478346425061246E+08, -7.336811586882268E+07,
2451380.317962963, A.D. 1999-Jul-20 19:37:52.0000,  2.151367348947865E+08,  1.491309593173782E+08, -7.400319125563926E+07,
2451381.317962963, A.D. 1999-Jul-21 19:37:52.0000,  2.138137475688556E+08,  1.504199374928690E+08, -7.463462413471189E+07,
2451382.317962963, A.D. 1999-Jul-22 19:37:52.0000,  2.124802210297895E+08,  1.517015004320083E+08, -7.526237690126655E+07,
2451383.317962963, A.D. 1999-Jul-23 19:37:52.0000,  2.111362024379697E+08,  1.529755716869643E+08, -7.588641202798492E+07,
2451384.317962963, A.D. 1999-Jul-24 19:37:52.0000,  2.097817397240255E+08,  1.542420749696440E+08, -7.650669206844981E+07,
2451385.317962963, A.D. 1999-Jul-25 19:37:52.0000,  2.084168815901791E+08,  1.555009341587289E+08, -7.712317966061692E+07,
2451386.317962963, A.D. 1999-Jul-26 19:37:52.0000,  2.070416775115072E+08,  1.567520733067630E+08, -7.773583753031339E+07,
2451387.317962963, A.D. 1999-Jul-27 19:37:52.0000,  2.056561777371168E+08,  1.579954166472916E+08, -7.834462849476174E+07,
2451388.317962963, A.D. 1999-Jul-28 19:37:52.0000,  2.042604332912336E+08,  1.592308886020507E+08, -7.894951546612962E+07,
2451389.317962963, A.D. 1999-Jul-29 19:37:52.0000,  2.028544959742027E+08,  1.604584137882055E+08, -7.955046145510459E+07,
2451390.317962963, A.D. 1999-Jul-30 19:37:52.0000,  2.014384183634008E+08,  1.616779170256382E+08, -8.014742957449397E+07,
2451391.317962963, A.D. 1999-Jul-31 19:37:52.0000,  2.000122538140570E+08,  1.628893233442822E+08, -8.074038304284863E+07,
2451392.317962963, A.D. 1999-Aug-01 19:37:52.0000,  1.985760564599840E+08,  1.640925579915032E+08, -8.132928518811172E+07,
2451393.317962963, A.D. 1999-Aug-02 19:37:52.0000,  1.971298812142168E+08,  1.652875464395264E+08, -8.191409945129003E+07,
2451394.317962963, A.D. 1999-Aug-03 19:37:52.0000,  1.956737837695585E+08,  1.664742143929074E+08, -8.249478939014931E+07,
2451395.317962963, A.D. 1999-Aug-04 19:37:52.0000,  1.942078205990350E+08,  1.676524877960477E+08, -8.307131868293227E+07,
2451396.317962963, A.D. 1999-Aug-05 19:37:52.0000,  1.927320489562542E+08,  1.688222928407534E+08, -8.364365113209888E+07,
2451397.317962963, A.D. 1999-Aug-06 19:37:52.0000,  1.912465268756735E+08,  1.699835559738372E+08, -8.421175066808875E+07,
2451398.317962963, A.D. 1999-Aug-07 19:37:52.0000,  1.897513131727724E+08,  1.711362039047622E+08, -8.477558135310498E+07,
2451399.317962963, A.D. 1999-Aug-08 19:37:52.0000,  1.882464674441320E+08,  1.722801636133299E+08, -8.533510738491860E+07,
2451400.317962963, A.D. 1999-Aug-09 19:37:52.0000,  1.867320500674203E+08,  1.734153623574150E+08, -8.589029310069524E+07,
2451401.317962963, A.D. 1999-Aug-10 19:37:52.0000,  1.852081222012823E+08,  1.745417276807370E+08, -8.644110298083723E+07,
2451402.317962963, A.D. 1999-Aug-11 19:37:52.0000,  1.836747457851358E+08,  1.756591874206894E+08, -8.698750165284926E+07,
2451403.317962963, A.D. 1999-Aug-12 19:37:52.0000,  1.821319835388695E+08,  1.767676697162127E+08, -8.752945389521937E+07,
2451404.317962963, A.D. 1999-Aug-13 19:37:52.0000,  1.805798989624416E+08,  1.778671030157219E+08, -8.806692464131753E+07,
2451405.317962963, A.D. 1999-Aug-14 19:37:52.0000,  1.790185563353744E+08,  1.789574160850897E+08, -8.859987898330942E+07,
2451406.317962963, A.D. 1999-Aug-15 19:37:52.0000,  1.774480207161394E+08,  1.800385380156883E+08, -8.912828217608429E+07,
2451407.317962963, A.D. 1999-Aug-16 19:37:52.0000,  1.758683579414254E+08,  1.811103982324922E+08, -8.965209964119595E+07,
2451408.317962963, A.D. 1999-Aug-17 19:37:52.0000,  1.742796346252799E+08,  1.821729265022427E+08, -9.017129697081402E+07,
2451409.317962963, A.D. 1999-Aug-18 19:37:52.0000,  1.726819181581123E+08,  1.832260529416707E+08, -9.068583993168461E+07,
2451410.317962963, A.D. 1999-Aug-19 19:37:52.0000,  1.710752767055475E+08,  1.842697080257724E+08, -9.119569446909925E+07,
2451411.317962963, A.D. 1999-Aug-20 19:37:52.0000,  1.694597792071208E+08,  1.853038225961311E+08, -9.170082671087024E+07,
2451412.317962963, A.D. 1999-Aug-21 19:37:52.0000,  1.678354953748016E+08,  1.863283278692680E+08, -9.220120297131278E+07,
2451413.317962963, A.D. 1999-Aug-22 19:37:52.0000,  1.662024956913441E+08,  1.873431554450066E+08, -9.269678975523329E+07,
2451414.317962963, A.D. 1999-Aug-23 19:37:52.0000,  1.645608514084663E+08,  1.883482373148361E+08, -9.318755376192568E+07,
2451415.317962963, A.D. 1999-Aug-24 19:37:52.0000,  1.629106345448610E+08,  1.893435058702534E+08, -9.367346188917542E+07,
2451416.317962963, A.D. 1999-Aug-25 19:37:52.0000,  1.612519178840537E+08,  1.903288939110698E+08, -9.415448123727439E+07,
2451417.317962963, A.D. 1999-Aug-26 19:37:52.0000,  1.595847749721206E+08,  1.913043346536771E+08, -9.463057911304691E+07,
2451418.317962963, A.D. 1999-Aug-27 19:37:52.0000,  1.579092801152871E+08,  1.922697617392664E+08, -9.510172303388818E+07,
2451419.317962963, A.D. 1999-Aug-28 19:37:52.0000,  1.562255083774217E+08,  1.932251092420087E+08, -9.556788073181602E+07,
2451420.317962963, A.D. 1999-Aug-29 19:37:52.0000,  1.545335355774367E+08,  1.941703116772014E+08, -9.602902015753435E+07,
2451421.317962963, A.D. 1999-Aug-30 19:37:52.0000,  1.528334382866052E+08,  1.951053040093963E+08, -9.648510948450862E+07,
2451422.317962963, A.D. 1999-Aug-31 19:37:52.0000,  1.511252938257963E+08,  1.960300216605197E+08, -9.693611711305012E+07,
2451423.317962963, A.D. 1999-Sep-01 19:37:52.0000,  1.494091802626269E+08,  1.969444005180008E+08, -9.738201167440787E+07,
2451424.317962963, A.D. 1999-Sep-02 19:37:52.0000,  1.476851764085222E+08,  1.978483769429132E+08, -9.782276203486541E+07,
2451425.317962963, A.D. 1999-Sep-03 19:37:52.0000,  1.459533618156762E+08,  1.987418877781371E+08, -9.825833729984024E+07,
2451426.317962963, A.D. 1999-Sep-04 19:37:52.0000,  1.442138167739075E+08,  1.996248703565473E+08, -9.868870681798366E+07,
2451427.317962963, A.D. 1999-Sep-05 19:37:52.0000,  1.424666223073948E+08,  2.004972625092246E+08, -9.911384018527971E+07,
2451428.317962963, A.D. 1999-Sep-06 19:37:52.0000,  1.407118601712888E+08,  2.013590025736884E+08, -9.953370724914078E+07,
2451429.317962963, A.D. 1999-Sep-07 19:37:52.0000,  1.389496128481923E+08,  2.022100294021476E+08, -9.994827811249924E+07,
2451430.317962963, A.D. 1999-Sep-08 19:37:52.0000,  1.371799635445038E+08,  2.030502823697637E+08, -1.003575231378936E+08,
2451431.317962963, A.D. 1999-Sep-09 19:37:52.0000,  1.354029961866201E+08,  2.038797013829232E+08, -1.007614129515485E+08,
2451432.317962963, A.D. 1999-Sep-10 19:37:52.0000,  1.336187954169969E+08,  2.046982268875106E+08, -1.011599184474470E+08,
2451433.317962963, A.D. 1999-Sep-11 19:37:52.0000,  1.318274465900642E+08,  2.055057998771795E+08, -1.015530107913951E+08,
2451434.317962963, A.D. 1999-Sep-12 19:37:52.0000,  1.300290357679975E+08,  2.063023619016173E+08, -1.019406614250772E+08,
2451435.317962963, A.D. 1999-Sep-13 19:37:52.0000,  1.282236497163425E+08,  2.070878550747967E+08, -1.023228420701022E+08,
2451436.317962963, A.D. 1999-Sep-14 19:37:52.0000,  1.264113758994961E+08,  2.078622220832139E+08, -1.026995247320383E+08,
2451437.317962963, A.D. 1999-Sep-15 19:37:52.0000,  1.245923024760408E+08,  2.086254061941058E+08, -1.030706817044369E+08,
2451438.317962963, A.D. 1999-Sep-16 19:37:52.0000,  1.227665182939355E+08,  2.093773512636466E+08, -1.034362855728441E+08,
2451439.317962963, A.D. 1999-Sep-17 19:37:52.0000,  1.209341128855623E+08,  2.101180017451193E+08, -1.037963092187993E+08,
2451440.317962963, A.D. 1999-Sep-18 19:37:52.0000,  1.190951764626293E+08,  2.108473026970588E+08, -1.041507258238189E+08,
2451441.317962963, A.D. 1999-Sep-19 19:37:52.0000,  1.172497999109307E+08,  2.115651997913657E+08, -1.044995088733654E+08,
2451442.317962963, A.D. 1999-Sep-20 19:37:52.0000,  1.153980747849641E+08,  2.122716393213869E+08, -1.048426321608010E+08,
2451443.317962963, A.D. 1999-Sep-21 19:37:52.0000,  1.135400933024060E+08,  2.129665682099616E+08, -1.051800697913226E+08,
2451444.317962963, A.D. 1999-Sep-22 19:37:52.0000,  1.116759483384453E+08,  2.136499340174295E+08, -1.055117961858800E+08,
2451445.317962963, A.D. 1999-Sep-23 19:37:52.0000,  1.098057334199759E+08,  2.143216849496004E+08, -1.058377860850746E+08,
2451446.317962963, A.D. 1999-Sep-24 19:37:52.0000,  1.079295427196480E+08,  2.149817698656817E+08, -1.061580145530378E+08,
2451447.317962963, A.D. 1999-Sep-25 19:37:52.0000,  1.060474710497794E+08,  2.156301382861619E+08, -1.064724569812875E+08,
2451448.317962963, A.D. 1999-Sep-26 19:37:52.0000,  1.041596138561261E+08,  2.162667404006483E+08, -1.067810890925638E+08,
2451449.317962963, A.D. 1999-Sep-27 19:37:52.0000,  1.022660672115143E+08,  2.168915270756564E+08, -1.070838869446392E+08,
2451450.317962963, A.D. 1999-Sep-28 19:37:52.0000,  1.003669278093321E+08,  2.175044498623491E+08, -1.073808269341063E+08,
2451451.317962963, A.D. 1999-Sep-29 19:37:52.0000,  9.846229295688313E+07,  2.181054610042226E+08, -1.076718858001383E+08,
2451452.317962963, A.D. 1999-Sep-30 19:37:52.0000,  9.655226056860177E+07,  2.186945134447390E+08, -1.079570406282235E+08,
2451453.317962963, A.D. 1999-Oct-01 19:37:52.0000,  9.463692915913045E+07,  2.192715608348996E+08, -1.082362688538717E+08,
2451454.317962963, A.D. 1999-Oct-02 19:37:52.0000,  9.271639783626011E+07,  2.198365575407612E+08, -1.085095482662919E+08,
2451455.317962963, A.D. 1999-Oct-03 19:37:52.0000,  9.079076629373367E+07,  2.203894586508893E+08, -1.087768570120395E+08,
2451456.317962963, A.D. 1999-Oct-04 19:37:52.0000,  8.886013480391382E+07,  2.209302199837487E+08, -1.090381735986325E+08,
2451457.317962963, A.D. 1999-Oct-05 19:37:52.0000,  8.692460421031551E+07,  2.214587980950266E+08, -1.092934768981355E+08,
2451458.317962963, A.D. 1999-Oct-06 19:37:52.0000,  8.498427592000371E+07,  2.219751502848895E+08, -1.095427461507100E+08,
2451459.317962963, A.D. 1999-Oct-07 19:37:52.0000,  8.303925189585760E+07,  2.224792346051673E+08, -1.097859609681301E+08,
2451460.317962963, A.D. 1999-Oct-08 19:37:52.0000,  8.108963464870161E+07,  2.229710098664667E+08, -1.100231013372626E+08,
2451461.317962963, A.D. 1999-Oct-09 19:37:52.0000,  7.913552722930454E+07,  2.234504356452076E+08, -1.102541476235108E+08,
2451462.317962963, A.D. 1999-Oct-10 19:37:52.0000,  7.717703322024743E+07,  2.239174722905837E+08, -1.104790805742189E+08,
2451463.317962963, A.D. 1999-Oct-11 19:37:52.0000,  7.521425672766118E+07,  2.243720809314423E+08, -1.106978813220390E+08,
2451464.317962963, A.D. 1999-Oct-12 19:37:52.0000,  7.324730237283508E+07,  2.248142234830829E+08, -1.109105313882569E+08,
2451465.317962963, A.D. 1999-Oct-13 19:37:52.0000,  7.127627528369740E+07,  2.252438626539711E+08, -1.111170126860766E+08,
2451466.317962963, A.D. 1999-Oct-14 19:37:52.0000,  6.930128108616874E+07,  2.256609619523662E+08, -1.113173075238630E+08,
2451467.317962963, A.D. 1999-Oct-15 19:37:52.0000,  6.732242589538997E+07,  2.260654856928599E+08, -1.115113986083404E+08,
2451468.317962963, A.D. 1999-Oct-16 19:37:52.0000,  6.533981630682548E+07,  2.264573990028242E+08, -1.116992690477468E+08,
2451469.317962963, A.D. 1999-Oct-17 19:37:52.0000,  6.335355938724330E+07,  2.268366678287653E+08, -1.118809023549422E+08,
2451470.317962963, A.D. 1999-Oct-18 19:37:52.0000,  6.136376266557363E+07,  2.272032589425824E+08, -1.120562824504702E+08,
2451471.317962963, A.D. 1999-Oct-19 19:37:52.0000,  5.937053412364679E+07,  2.275571399477287E+08, -1.122253936655719E+08,
2451472.317962963, A.D. 1999-Oct-20 19:37:52.0000,  5.737398218681262E+07,  2.278982792852716E+08, -1.123882207451505E+08,
2451473.317962963, A.D. 1999-Oct-21 19:37:52.0000,  5.537421571444236E+07,  2.282266462398511E+08, -1.125447488506861E+08,
2451474.317962963, A.D. 1999-Oct-22 19:37:52.0000,  5.337134399031550E+07,  2.285422109455327E+08, -1.126949635630995E+08,
2451475.317962963, A.D. 1999-Oct-23 19:37:52.0000,  5.136547671289237E+07,  2.288449443915548E+08, -1.128388508855635E+08,
2451476.317962963, A.D. 1999-Oct-24 19:37:52.0000,  4.935672398547515E+07,  2.291348184279650E+08, -1.129763972462621E+08,
2451477.317962963, A.D. 1999-Oct-25 19:37:52.0000,  4.734519630625886E+07,  2.294118057711467E+08, -1.131075895010943E+08,
2451478.317962963, A.D. 1999-Oct-26 19:37:52.0000,  4.533100455827467E+07,  2.296758800092314E+08, -1.132324149363242E+08,
2451479.317962963, A.D. 1999-Oct-27 19:37:52.0000,  4.331425999922738E+07,  2.299270156073956E+08, -1.133508612711741E+08,
2451480.317962963, A.D. 1999-Oct-28 19:37:52.0000,  4.129507425122990E+07,  2.301651879130400E+08, -1.134629166603614E+08,
2451481.317962963, A.D. 1999-Oct-29 19:37:52.0000,  3.927355929043697E+07,  2.303903731608488E+08, -1.135685696965771E+08,
2451482.317962963, A.D. 1999-Oct-30 19:37:52.0000,  3.724982743658081E+07,  2.306025484777281E+08, -1.136678094129062E+08,
2451483.317962963, A.D. 1999-Oct-31 19:37:52.0000,  3.522399134241173E+07,  2.308016918876208E+08, -1.137606252851884E+08,
2451484.317962963, A.D. 1999-Nov-01 19:37:52.0000,  3.319616398304660E+07,  2.309877823161971E+08, -1.138470072343177E+08,
2451485.317962963, A.D. 1999-Nov-02 19:37:52.0000,  3.116645864522842E+07,  2.311607995954192E+08, -1.139269456284823E+08,
2451486.317962963, A.D. 1999-Nov-03 19:37:52.0000,  2.913498891650037E+07,  2.313207244679800E+08, -1.140004312853407E+08,
2451487.317962963, A.D. 1999-Nov-04 19:37:52.0000,  2.710186867429752E+07,  2.314675385916146E+08, -1.140674554741362E+08,
2451488.317962963, A.D. 1999-Nov-05 19:37:52.0000,  2.506721207495973E+07,  2.316012245432855E+08, -1.141280099177467E+08,
2451489.317962963, A.D. 1999-Nov-06 19:37:52.0000,  2.303113354266856E+07,  2.317217658232421E+08, -1.141820867946708E+08,
2451490.317962963, A.D. 1999-Nov-07 19:37:52.0000,  2.099374775831199E+07,  2.318291468589566E+08, -1.142296787409469E+08,
2451491.317962963, A.D. 1999-Nov-08 19:37:52.0000,  1.895516964827608E+07,  2.319233530089372E+08, -1.142707788520070E+08,
2451492.317962963, A.D. 1999-Nov-09 19:37:52.0000,  1.691551437316827E+07,  2.320043705664231E+08, -1.143053806844606E+08,
2451493.317962963, A.D. 1999-Nov-10 19:37:52.0000,  1.487489731647028E+07,  2.320721867629620E+08, -1.143334782578117E+08,
2451494.317962963, A.D. 1999-Nov-11 19:37:52.0000,  1.283343407311697E+07,  2.321267897718758E+08, -1.143550660561025E+08,
2451495.317962963, A.D. 1999-Nov-12 19:37:52.0000,  1.079124043799888E+07,  2.321681687116139E+08, -1.143701390294873E+08,
2451496.317962963, A.D. 1999-Nov-13 19:37:52.0000,  8.748432394384826E+06,  2.321963136489946E+08, -1.143786925957302E+08,
2451497.317962963, A.D. 1999-Nov-14 19:37:52.0000,  6.705126102252903E+06,  2.322112156023351E+08, -1.143807226416294E+08,
2451498.317962963, A.D. 1999-Nov-15 19:37:52.0000,  4.661437886525483E+06,  2.322128665444609E+08, -1.143762255243638E+08,
2451499.317962963, A.D. 1999-Nov-16 19:37:52.0000,  2.617484225199373E+06,  2.322012594055895E+08, -1.143651980727656E+08,
2451500.317962963, A.D. 1999-Nov-17 19:37:52.0000,  5.733817373693479E+05,  2.321763880760671E+08, -1.143476375885073E+08,
2451501.317962963, A.D. 1999-Nov-18 19:37:52.0000, -1.470752828858389E+06,  2.321382474089543E+08, -1.143235418472212E+08,
2451502.317962963, A.D. 1999-Nov-19 19:37:52.0000, -3.514802608556103E+06,  2.320868332224319E+08, -1.142929090995367E+08,
2451503.317962963, A.D. 1999-Nov-20 19:37:52.0000, -5.558650632258886E+06,  2.320221423020172E+08, -1.142557380720434E+08,
2451504.317962963, A.D. 1999-Nov-21 19:37:52.0000, -7.602179838326188E+06,  2.319441724025738E+08, -1.142120279681820E+08,
2451505.317962963, A.D. 1999-Nov-22 19:37:52.0000, -9.645273085359044E+06,  2.318529222501089E+08, -1.141617784690624E+08,
2451506.317962963, A.D. 1999-Nov-23 19:37:52.0000, -1.168781316465663E+07,  2.317483915433572E+08, -1.141049897342113E+08,
2451507.317962963, A.D. 1999-Nov-24 19:37:52.0000, -1.372968281268735E+07,  2.316305809551533E+08, -1.140416624022506E+08,
2451508.317962963, A.D. 1999-Nov-25 19:37:52.0000, -1.577076472356062E+07,  2.314994921336075E+08, -1.139717975915049E+08,
