JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.824340278, A.D. 1999-Apr-27 07:47:03.0000,  1.640826067123963E+08, -2.135103776155977E+08,  8.643870985583751E+07,
2451296.824340278, A.D. 1999-Apr-28 07:47:03.0000,  1.655653842256244E+08, -2.123491861072505E+08,  8.668755736332969E+07,
2451297.824340278, A.D. 1999-Apr-29 07:47:03.0000,  1.670409155693602E+08, -2.111786998746480E+08,  8.693261049882661E+07,
2451298.824340278, A.D. 1999-Apr-30 07:47:03.0000,  1.685091413162976E+08, -2.099989766440968E+08,  8.717386121320377E+07,
2451299.824340278, A.D. 1999-May-01 07:47:03.0000,  1.699700024720165E+08, -2.088100745019713E+08,  8.741130165044285E+07,
2451300.824340278, A.D. 1999-May-02 07:47:03.0000,  1.714234404771518E+08, -2.076120518904637E+08,  8.764492414755321E+07,
2451301.824340278, A.D. 1999-May-03 07:47:03.0000,  1.728693972095207E+08, -2.064049676033282E+08,  8.787472123447864E+07,
2451302.824340278, A.D. 1999-May-04 07:47:03.0000,  1.743078149862083E+08, -2.051888807816215E+08,  8.810068563398938E+07,
2451303.824340278, A.D. 1999-May-05 07:47:03.0000,  1.757386365656115E+08, -2.039638509094393E+08,  8.832281026155967E+07,
2451304.824340278, A.D. 1999-May-06 07:47:03.0000,  1.771618051494429E+08, -2.027299378096499E+08,  8.854108822523050E+07,
2451305.824340278, A.D. 1999-May-07 07:47:03.0000,  1.785772643846948E+08, -2.014872016396247E+08,  8.875551282545817E+07,
2451306.824340278, A.D. 1999-May-08 07:47:03.0000,  1.799849583655642E+08, -2.002357028869667E+08,  8.896607755494812E+07,
2451307.824340278, A.D. 1999-May-09 07:47:03.0000,  1.813848316353404E+08, -1.989755023652374E+08,  8.917277609847459E+07,
2451308.824340278, A.D. 1999-May-10 07:47:03.0000,  1.827768291882556E+08, -1.977066612096807E+08,  8.937560233268586E+07,
2451309.824340278, A.D. 1999-May-11 07:47:03.0000,  1.841608964713006E+08, -1.964292408729452E+08,  8.957455032589534E+07,
2451310.824340278, A.D. 1999-May-12 07:47:03.0000,  1.855369793860059E+08, -1.951433031208032E+08,  8.976961433785862E+07,
2451311.824340278, A.D. 1999-May-13 07:47:03.0000,  1.869050242901905E+08, -1.938489100278656E+08,  8.996078881953652E+07,
2451312.824340278, A.D. 1999-May-14 07:47:03.0000,  1.882649779996793E+08, -1.925461239732906E+08,  9.014806841284443E+07,
2451313.824340278, A.D. 1999-May-15 07:47:03.0000,  1.896167877899891E+08, -1.912350076364844E+08,  9.033144795038830E+07,
2451314.824340278, A.D. 1999-May-16 07:47:03.0000,  1.909604013979848E+08, -1.899156239927912E+08,  9.051092245518771E+07,
2451315.824340278, A.D. 1999-May-17 07:47:03.0000,  1.922957670235030E+08, -1.885880363091675E+08,  9.068648714038645E+07,
2451316.824340278, A.D. 1999-May-18 07:47:03.0000,  1.936228333309448E+08, -1.872523081398391E+08,  9.085813740895119E+07,
2451317.824340278, A.D. 1999-May-19 07:47:03.0000,  1.949415494508301E+08, -1.859085033219344E+08,  9.102586885335954E+07,
2451318.824340278, A.D. 1999-May-20 07:47:03.0000,  1.962518649813104E+08, -1.845566859710922E+08,  9.118967725527778E+07,
2451319.824340278, A.D. 1999-May-21 07:47:03.0000,  1.975537299896336E+08, -1.831969204770416E+08,  9.134955858522996E+07,
2451320.824340278, A.D. 1999-May-22 07:47:03.0000,  1.988470950135508E+08, -1.818292714991530E+08,  9.150550900225887E+07,
2451321.824340278, A.D. 1999-May-23 07:47:03.0000,  2.001319110626546E+08, -1.804538039619629E+08,  9.165752485357989E+07,
2451322.824340278, A.D. 1999-May-24 07:47:03.0000,  2.014081296196404E+08, -1.790705830506804E+08,  9.180560267422856E+07,
2451323.824340278, A.D. 1999-May-25 07:47:03.0000,  2.026757026414799E+08, -1.776796742066838E+08,  9.194973918670198E+07,
2451324.824340278, A.D. 1999-May-26 07:47:03.0000,  2.039345825605045E+08, -1.762811431230228E+08,  9.208993130059290E+07,
2451325.824340278, A.D. 1999-May-27 07:47:03.0000,  2.051847222853938E+08, -1.748750557399415E+08,  9.222617611221635E+07,
