JDTDB,Calendar Date (TDB),X,Y,Z,
2451226.539988426, A.D. 1999-Feb-17 00:57:35.0000,  9.018721009220369E+07, -3.859871884815820E+08, -1.670802968814973E+08,
2451227.539988426, A.D. 1999-Feb-18 00:57:35.0000,  9.141931467684886E+07, -3.855582505402662E+08, -1.669391872535744E+08,
2451228.539988426, A.D. 1999-Feb-19 00:57:35.0000,  9.265027921061701E+07, -3.851245072024828E+08, -1.667959968381479E+08,
2451229.539988426, A.D. 1999-Feb-20 00:57:35.0000,  9.388008689935726E+07, -3.846859578210118E+08, -1.666507247950919E+08,
2451230.539988426, A.D. 1999-Feb-21 00:57:35.0000,  9.510872091128249E+07, -3.842426017644350E+08, -1.665033702897262E+08,
2451231.539988426, A.D. 1999-Feb-22 00:57:35.0000,  9.633616437671781E+07, -3.837944384172187E+08, -1.663539324928843E+08,
2451232.539988426, A.D. 1999-Feb-23 00:57:35.0000,  9.756240038783437E+07, -3.833414671797667E+08, -1.662024105809794E+08,
2451233.539988426, A.D. 1999-Feb-24 00:57:35.0000,  9.878741199835800E+07, -3.828836874684455E+08, -1.660488037360659E+08,
2451234.539988426, A.D. 1999-Feb-25 00:57:35.0000,  1.000111822232421E+08, -3.824210987155900E+08, -1.658931111458988E+08,
2451235.539988426, A.D. 1999-Feb-26 00:57:35.0000,  1.012336940382977E+08, -3.819537003694913E+08, -1.657353320039866E+08,
2451236.539988426, A.D. 1999-Feb-27 00:57:35.0000,  1.024549303797693E+08, -3.814814918943868E+08, -1.655754655096421E+08,
2451237.539988426, A.D. 1999-Feb-28 00:57:35.0000,  1.036748741438574E+08, -3.810044727704630E+08, -1.654135108680292E+08,
2451238.539988426, A.D. 1999-Mar-01 00:57:35.0000,  1.048935081861908E+08, -3.805226424938888E+08, -1.652494672902099E+08,
2451239.539988426, A.D. 1999-Mar-02 00:57:35.0000,  1.061108153212538E+08, -3.800360005768934E+08, -1.650833339931906E+08,
2451240.539988426, A.D. 1999-Mar-03 00:57:35.0000,  1.073267783217849E+08, -3.795445465479041E+08, -1.649151101999723E+08,
2451241.539988426, A.D. 1999-Mar-04 00:57:35.0000,  1.085413799181634E+08, -3.790482799517447E+08, -1.647447951396058E+08,
2451242.539988426, A.D. 1999-Mar-05 00:57:35.0000,  1.097546027978032E+08, -3.785472003498987E+08, -1.645723880472540E+08,
2451243.539988426, A.D. 1999-Mar-06 00:57:35.0000,  1.109664296045688E+08, -3.780413073208269E+08, -1.643978881642610E+08,
2451244.539988426, A.D. 1999-Mar-07 00:57:35.0000,  1.121768429382275E+08, -3.775306004603323E+08, -1.642212947382308E+08,
2451245.539988426, A.D. 1999-Mar-08 00:57:35.0000,  1.133858253539447E+08, -3.770150793819529E+08, -1.640426070231121E+08,
2451246.539988426, A.D. 1999-Mar-09 00:57:35.0000,  1.145933593618259E+08, -3.764947437173738E+08, -1.638618242792910E+08,
2451247.539988426, A.D. 1999-Mar-10 00:57:35.0000,  1.157994274265033E+08, -3.759695931168371E+08, -1.636789457736878E+08,
2451248.539988426, A.D. 1999-Mar-11 00:57:35.0000,  1.170040119667585E+08, -3.754396272495461E+08, -1.634939707798589E+08,
2451249.539988426, A.D. 1999-Mar-12 00:57:35.0000,  1.182070953551763E+08, -3.749048458040536E+08, -1.633068985781003E+08,
2451250.539988426, A.D. 1999-Mar-13 00:57:35.0000,  1.194086599178207E+08, -3.743652484886283E+08, -1.631177284555538E+08,
