JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.416932870, A.D. 1999-Jan-30 22:00:23.0000,  5.586321727979720E+08, -1.264647563016363E+08, -1.456910325790796E+07,
2451210.416932870, A.D. 1999-Jan-31 22:00:23.0000,  5.587278273536268E+08, -1.256423834415936E+08, -1.455369595681097E+07,
2451211.416932870, A.D. 1999-Feb-01 22:00:23.0000,  5.588205446200879E+08, -1.248193387685814E+08, -1.453821202339795E+07,
2451212.416932870, A.D. 1999-Feb-02 22:00:23.0000,  5.589103227000743E+08, -1.239956263126704E+08, -1.452265150387252E+07,
2451213.416932870, A.D. 1999-Feb-03 22:00:23.0000,  5.589971596822948E+08, -1.231712501053140E+08, -1.450701444417402E+07,
2451214.416932870, A.D. 1999-Feb-04 22:00:23.0000,  5.590810536414046E+08, -1.223462141794619E+08, -1.449130088998016E+07,
2451215.416932870, A.D. 1999-Feb-05 22:00:23.0000,  5.591620026379653E+08, -1.215205225696752E+08, -1.447551088671008E+07,
2451216.416932870, A.D. 1999-Feb-06 22:00:23.0000,  5.592400047184068E+08, -1.206941793122443E+08, -1.445964447952767E+07,
2451217.416932870, A.D. 1999-Feb-07 22:00:23.0000,  5.593150579149909E+08, -1.198671884453096E+08, -1.444370171334546E+07,
2451218.416932870, A.D. 1999-Feb-08 22:00:23.0000,  5.593871602457793E+08, -1.190395540089839E+08, -1.442768263282894E+07,
2451219.416932870, A.D. 1999-Feb-09 22:00:23.0000,  5.594563097146052E+08, -1.182112800454778E+08, -1.441158728240154E+07,
2451220.416932870, A.D. 1999-Feb-10 22:00:23.0000,  5.595225043110507E+08, -1.173823705992266E+08, -1.439541570625021E+07,
2451221.416932870, A.D. 1999-Feb-11 22:00:23.0000,  5.595857420104301E+08, -1.165528297170177E+08, -1.437916794833171E+07,
2451222.416932870, A.D. 1999-Feb-12 22:00:23.0000,  5.596460207737809E+08, -1.157226614481191E+08, -1.436284405237965E+07,
2451223.416932870, A.D. 1999-Feb-13 22:00:23.0000,  5.597033385478642E+08, -1.148918698444062E+08, -1.434644406191207E+07,
2451224.416932870, A.D. 1999-Feb-14 22:00:23.0000,  5.597576932651739E+08, -1.140604589604851E+08, -1.432996802023999E+07,
2451225.416932870, A.D. 1999-Feb-15 22:00:23.0000,  5.598090828439577E+08, -1.132284328538101E+08, -1.431341597047612E+07,
2451226.416932870, A.D. 1999-Feb-16 22:00:23.0000,  5.598575051882477E+08, -1.123957955847928E+08, -1.429678795554410E+07,
2451227.416932870, A.D. 1999-Feb-17 22:00:23.0000,  5.599029581879035E+08, -1.115625512168976E+08, -1.428008401818763E+07,
2451228.416932870, A.D. 1999-Feb-18 22:00:23.0000,  5.599454397186637E+08, -1.107287038167213E+08, -1.426330420097903E+07,
2451229.416932870, A.D. 1999-Feb-19 22:00:23.0000,  5.599849476422029E+08, -1.098942574540503E+08, -1.424644854632666E+07,
2451230.416932870, A.D. 1999-Feb-20 22:00:23.0000,  5.600214798061920E+08, -1.090592162018922E+08, -1.422951709648050E+07,
2451231.416932870, A.D. 1999-Feb-21 22:00:23.0000,  5.600550340443532E+08, -1.082235841364793E+08, -1.421250989353477E+07,
2451232.416932870, A.D. 1999-Feb-22 22:00:23.0000,  5.600856081765022E+08, -1.073873653372401E+08, -1.419542697942704E+07,
2451233.416932870, A.D. 1999-Feb-23 22:00:23.0000,  5.601132000085669E+08, -1.065505638867416E+08, -1.417826839593258E+07,
