JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.680393518, A.D. 1998-Jul-25 04:19:46.0000,  1.119469889510548E+08, -4.834747603749542E+08, -9.848346625694072E+07,
2451020.680393518, A.D. 1998-Jul-26 04:19:46.0000,  1.131645742197674E+08, -4.834229698976462E+08, -9.907807921905464E+07,
2451021.680393518, A.D. 1998-Jul-27 04:19:46.0000,  1.143812953415942E+08, -4.833674876273942E+08, -9.967193551637566E+07,
2451022.680393518, A.D. 1998-Jul-28 04:19:46.0000,  1.155971447691468E+08, -4.833083213471437E+08, -1.002650321305734E+08,
2451023.680393518, A.D. 1998-Jul-29 04:19:46.0000,  1.168121149916859E+08, -4.832454788364792E+08, -1.008573660610316E+08,
2451024.680393518, A.D. 1998-Jul-30 04:19:46.0000,  1.180261985349345E+08, -4.831789678715172E+08, -1.014489343247495E+08,
2451025.680393518, A.D. 1998-Jul-31 04:19:46.0000,  1.192393879608903E+08, -4.831087962247998E+08, -1.020397339562439E+08,
2451026.680393518, A.D. 1998-Aug-01 04:19:46.0000,  1.204516758676389E+08, -4.830349716651915E+08, -1.026297620074514E+08,
2451027.680393518, A.D. 1998-Aug-02 04:19:46.0000,  1.216630548891680E+08, -4.829575019577792E+08, -1.032190155476314E+08,
2451028.680393518, A.D. 1998-Aug-03 04:19:46.0000,  1.228735176951810E+08, -4.828763948637726E+08, -1.038074916632696E+08,
2451029.680393518, A.D. 1998-Aug-04 04:19:46.0000,  1.240830569909127E+08, -4.827916581404088E+08, -1.043951874579816E+08,
2451030.680393518, A.D. 1998-Aug-05 04:19:46.0000,  1.252916655169441E+08, -4.827032995408584E+08, -1.049821000524174E+08,
2451031.680393518, A.D. 1998-Aug-06 04:19:46.0000,  1.264993360490188E+08, -4.826113268141344E+08, -1.055682265841667E+08,
2451032.680393518, A.D. 1998-Aug-07 04:19:46.0000,  1.277060613978599E+08, -4.825157477050045E+08, -1.061535642076640E+08,
2451033.680393518, A.D. 1998-Aug-08 04:19:46.0000,  1.289118344089878E+08, -4.824165699539050E+08, -1.067381100940945E+08,
2451034.680393518, A.D. 1998-Aug-09 04:19:46.0000,  1.301166479625393E+08, -4.823138012968584E+08, -1.073218614313015E+08,
2451035.680393518, A.D. 1998-Aug-10 04:19:46.0000,  1.313204949730873E+08, -4.822074494653947E+08, -1.079048154236929E+08,
2451036.680393518, A.D. 1998-Aug-11 04:19:46.0000,  1.325233683894628E+08, -4.820975221864742E+08, -1.084869692921497E+08,
2451037.680393518, A.D. 1998-Aug-12 04:19:46.0000,  1.337252611945782E+08, -4.819840271824154E+08, -1.090683202739340E+08,
2451038.680393518, A.D. 1998-Aug-13 04:19:46.0000,  1.349261664052530E+08, -4.818669721708258E+08, -1.096488656225994E+08,
2451039.680393518, A.D. 1998-Aug-14 04:19:46.0000,  1.361260770720416E+08, -4.817463648645355E+08, -1.102286026079001E+08,
2451040.680393518, A.D. 1998-Aug-15 04:19:46.0000,  1.373249862790654E+08, -4.816222129715359E+08, -1.108075285157025E+08,
2451041.680393518, A.D. 1998-Aug-16 04:19:46.0000,  1.385228871438477E+08, -4.814945241949208E+08, -1.113856406478971E+08,
2451042.680393518, A.D. 1998-Aug-17 04:19:46.0000,  1.397197728171535E+08, -4.813633062328317E+08, -1.119629363223116E+08,
2451043.680393518, A.D. 1998-Aug-18 04:19:46.0000,  1.409156364828354E+08, -4.812285667784063E+08, -1.125394128726244E+08,
2451044.680393518, A.D. 1998-Aug-19 04:19:46.0000,  1.421104713576855E+08, -4.810903135197297E+08, -1.131150676482798E+08,
2451045.680393518, A.D. 1998-Aug-20 04:19:46.0000,  1.433042706912956E+08, -4.809485541397870E+08, -1.136898980144044E+08,
2451046.680393518, A.D. 1998-Aug-21 04:19:46.0000,  1.444970277659253E+08, -4.808032963164183E+08, -1.142639013517244E+08,
