JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.347905092, A.D. 1999-Jan-30 20:20:59.0000, -1.901436912071624E+08,  4.177079091218830E+08,  6.698813785073963E+07,
2451210.347905092, A.D. 1999-Jan-31 20:20:59.0000, -1.912811418236276E+08,  4.172772399386821E+08,  6.689497801419953E+07,
2451211.347905092, A.D. 1999-Feb-01 20:20:59.0000, -1.924166949170226E+08,  4.168424286593981E+08,  6.680115421342340E+07,
2451212.347905092, A.D. 1999-Feb-02 20:20:59.0000, -1.935503400219281E+08,  4.164034813376963E+08,  6.670666765933713E+07,
2451213.347905092, A.D. 1999-Feb-03 20:20:59.0000, -1.946820666833780E+08,  4.159604040259975E+08,  6.661151956246850E+07,
2451214.347905092, A.D. 1999-Feb-04 20:20:59.0000, -1.958118644566528E+08,  4.155132027755369E+08,  6.651571113296172E+07,
2451215.347905092, A.D. 1999-Feb-05 20:20:59.0000, -1.969397229070742E+08,  4.150618836364180E+08,  6.641924358059165E+07,
2451216.347905092, A.D. 1999-Feb-06 20:20:59.0000, -1.980656316097957E+08,  4.146064526576698E+08,  6.632211811477745E+07,
2451217.347905092, A.D. 1999-Feb-07 20:20:59.0000, -1.991895801495932E+08,  4.141469158872983E+08,  6.622433594459608E+07,
2451218.347905092, A.D. 1999-Feb-08 20:20:59.0000, -2.003115581206519E+08,  4.136832793723391E+08,  6.612589827879560E+07,
2451219.347905092, A.D. 1999-Feb-09 20:20:59.0000, -2.014315551263486E+08,  4.132155491589070E+08,  6.602680632580757E+07,
2451220.347905092, A.D. 1999-Feb-10 20:20:59.0000, -2.025495607790307E+08,  4.127437312922462E+08,  6.592706129375920E+07,
2451221.347905092, A.D. 1999-Feb-11 20:20:59.0000, -2.036655646997881E+08,  4.122678318167802E+08,  6.582666439048469E+07,
2451222.347905092, A.D. 1999-Feb-12 20:20:59.0000, -2.047795565182186E+08,  4.117878567761607E+08,  6.572561682353649E+07,
2451223.347905092, A.D. 1999-Feb-13 20:20:59.0000, -2.058915258721846E+08,  4.113038122133212E+08,  6.562391980019513E+07,
