JDTDB,Calendar Date (TDB),X,Y,Z,
2451456.681921296, A.D. 1999-Oct-05 04:21:58.0000, -9.387432973149301E+07, -1.615059979185900E+08,  1.317504303665707E+08,
2451457.681921296, A.D. 1999-Oct-06 04:21:58.0000, -9.216960586691310E+07, -1.627819529898730E+08,  1.315223473655976E+08,
2451458.681921296, A.D. 1999-Oct-07 04:21:58.0000, -9.045724662315543E+07, -1.640444219348001E+08,  1.312833675996083E+08,
2451459.681921296, A.D. 1999-Oct-08 04:21:58.0000, -8.873740183027503E+07, -1.652933146054505E+08,  1.310335224265897E+08,
2451460.681921296, A.D. 1999-Oct-09 04:21:58.0000, -8.701022172712402E+07, -1.665285423691754E+08,  1.307728441960179E+08,
2451461.681921296, A.D. 1999-Oct-10 04:21:58.0000, -8.527585694046172E+07, -1.677500181139278E+08,  1.305013662407619E+08,
2451462.681921296, A.D. 1999-Oct-11 04:21:58.0000, -8.353445846412636E+07, -1.689576562532709E+08,  1.302191228688538E+08,
2451463.681921296, A.D. 1999-Oct-12 04:21:58.0000, -8.178617763827392E+07, -1.701513727310657E+08,  1.299261493551285E+08,
2451464.681921296, A.D. 1999-Oct-13 04:21:58.0000, -8.003116612868953E+07, -1.713310850258408E+08,  1.296224819327360E+08,
2451465.681921296, A.D. 1999-Oct-14 04:21:58.0000, -7.826957590617703E+07, -1.724967121548456E+08,  1.293081577845325E+08,
2451466.681921296, A.D. 1999-Oct-15 04:21:58.0000, -7.650155922603144E+07, -1.736481746777869E+08,  1.289832150343498E+08,
2451467.681921296, A.D. 1999-Oct-16 04:21:58.0000, -7.472726860759965E+07, -1.747853947002539E+08,  1.286476927381507E+08,
2451468.681921296, A.D. 1999-Oct-17 04:21:58.0000, -7.294685681393461E+07, -1.759082958768310E+08,  1.283016308750704E+08,
2451469.681921296, A.D. 1999-Oct-18 04:21:58.0000, -7.116047683154765E+07, -1.770168034139016E+08,  1.279450703383512E+08,
2451470.681921296, A.D. 1999-Oct-19 04:21:58.0000, -6.936828185026370E+07, -1.781108440721456E+08,  1.275780529261703E+08,
2451471.681921296, A.D. 1999-Oct-20 04:21:58.0000, -6.757042524318437E+07, -1.791903461687320E+08,  1.272006213323678E+08,
2451472.681921296, A.D. 1999-Oct-21 04:21:58.0000, -6.576706054676338E+07, -1.802552395792094E+08,  1.268128191370755E+08,
2451473.681921296, A.D. 1999-Oct-22 04:21:58.0000, -6.395834144099851E+07, -1.813054557390976E+08,  1.264146907972530E+08,
2451474.681921296, A.D. 1999-Oct-23 04:21:58.0000, -6.214442172974477E+07, -1.823409276451820E+08,  1.260062816371322E+08,
2451475.681921296, A.D. 1999-Oct-24 04:21:58.0000, -6.032545532115271E+07, -1.833615898565151E+08,  1.255876378385752E+08,
2451476.681921296, A.D. 1999-Oct-25 04:21:58.0000, -5.850159620823597E+07, -1.843673784951254E+08,  1.251588064313489E+08,
2451477.681921296, A.D. 1999-Oct-26 04:21:58.0000, -5.667299844957187E+07, -1.853582312464404E+08,  1.247198352833201E+08,
2451478.681921296, A.D. 1999-Oct-27 04:21:58.0000, -5.483981615013863E+07, -1.863340873594230E+08,  1.242707730905735E+08,
2451479.681921296, A.D. 1999-Oct-28 04:21:58.0000, -5.300220344229296E+07, -1.872948876464269E+08,  1.238116693674579E+08,
2451480.681921296, A.D. 1999-Oct-29 04:21:58.0000, -5.116031446689081E+07, -1.882405744827735E+08,  1.233425744365630E+08,
2451481.681921296, A.D. 1999-Oct-30 04:21:58.0000, -4.931430335455479E+07, -1.891710918060527E+08,  1.228635394186300E+08,
2451482.681921296, A.D. 1999-Oct-31 04:21:58.0000, -4.746432420709075E+07, -1.900863851151520E+08,  1.223746162224007E+08,
2451483.681921296, A.D. 1999-Nov-01 04:21:58.0000, -4.561053107905619E+07, -1.909864014690157E+08,  1.218758575344074E+08,
2451484.681921296, A.D. 1999-Nov-02 04:21:58.0000, -4.375307795948292E+07, -1.918710894851378E+08,  1.213673168087078E+08,
2451485.681921296, A.D. 1999-Nov-03 04:21:58.0000, -4.189211875375585E+07, -1.927403993377917E+08,  1.208490482565672E+08,
2451486.681921296, A.D. 1999-Nov-04 04:21:58.0000, -4.002780726565026E+07, -1.935942827559968E+08,  1.203211068360936E+08,
2451487.681921296, A.D. 1999-Nov-05 04:21:58.0000, -3.816029717952907E+07, -1.944326930212274E+08,  1.197835482418264E+08,
2451488.681921296, A.D. 1999-Nov-06 04:21:58.0000, -3.628974204270220E+07, -1.952555849648626E+08,  1.192364288942845E+08,
2451489.681921296, A.D. 1999-Nov-07 04:21:58.0000, -3.441629524795033E+07, -1.960629149653788E+08,  1.186798059294762E+08,
2451490.681921296, A.D. 1999-Nov-08 04:21:58.0000, -3.254011001621466E+07, -1.968546409452859E+08,  1.181137371883737E+08,
2451491.681921296, A.D. 1999-Nov-09 04:21:58.0000, -3.066133937945877E+07, -1.976307223678066E+08,  1.175382812063586E+08,
2451492.681921296, A.D. 1999-Nov-10 04:21:58.0000, -2.878013616370249E+07, -1.983911202332969E+08,  1.169534972026390E+08,
2451493.681921296, A.D. 1999-Nov-11 04:21:58.0000, -2.689665297223764E+07, -1.991357970754105E+08,  1.163594450696440E+08,
2451494.681921296, A.D. 1999-Nov-12 04:21:58.0000, -2.501104216903193E+07, -1.998647169570026E+08,  1.157561853623993E+08,
2451495.681921296, A.D. 1999-Nov-13 04:21:58.0000, -2.312345586232951E+07, -2.005778454657780E+08,  1.151437792878878E+08,
2451496.681921296, A.D. 1999-Nov-14 04:21:58.0000, -2.123404588845944E+07, -2.012751497096846E+08,  1.145222886943990E+08,
2451497.681921296, A.D. 1999-Nov-15 04:21:58.0000, -1.934296379586529E+07, -2.019565983120581E+08,  1.138917760608706E+08,
2451498.681921296, A.D. 1999-Nov-16 04:21:58.0000, -1.745036082936655E+07, -2.026221614065290E+08,  1.132523044862281E+08,
2451499.681921296, A.D. 1999-Nov-17 04:21:58.0000, -1.555638791466426E+07, -2.032718106317043E+08,  1.126039376787223E+08,
2451500.681921296, A.D. 1999-Nov-18 04:21:58.0000, -1.366119564309659E+07, -2.039055191256417E+08,  1.119467399452690E+08,
2451501.681921296, A.D. 1999-Nov-19 04:21:58.0000, -1.176493425664902E+07, -2.045232615201344E+08,  1.112807761807910E+08,
2451502.681921296, A.D. 1999-Nov-20 04:21:58.0000, -9.867753633214582E+06, -2.051250139348320E+08,  1.106061118575684E+08,
2451503.681921296, A.D. 1999-Nov-21 04:21:58.0000, -7.969803272099472E+06, -2.057107539712089E+08,  1.099228130145901E+08,
2451504.681921296, A.D. 1999-Nov-22 04:21:58.0000, -6.071232279755877E+06, -2.062804607064001E+08,  1.092309462469130E+08,
2451505.681921296, A.D. 1999-Nov-23 04:21:58.0000, -4.172189355726813E+06, -2.068341146869115E+08,  1.085305786950284E+08,
2451506.681921296, A.D. 1999-Nov-24 04:21:58.0000, -2.272822778788936E+06, -2.073716979222061E+08,  1.078217780342351E+08,
2451507.681921296, A.D. 1999-Nov-25 04:21:58.0000, -3.732803932732680E+05, -2.078931938781649E+08,  1.071046124640230E+08,
2451508.681921296, A.D. 1999-Nov-26 04:21:58.0000,  1.526290404443430E+06, -2.083985874704107E+08,  1.063791506974685E+08,
2451509.681921296, A.D. 1999-Nov-27 04:21:58.0000,  3.425742679283849E+06, -2.088878650574866E+08,  1.056454619506449E+08,
2451510.681921296, A.D. 1999-Nov-28 04:21:58.0000,  5.324929970652241E+06, -2.093610144338795E+08,  1.049036159320527E+08,
2451511.681921296, A.D. 1999-Nov-29 04:21:58.0000,  7.223706305449622E+06, -2.098180248228774E+08,  1.041536828320715E+08,
2451512.681921296, A.D. 1999-Nov-30 04:21:58.0000,  9.121926210915098E+06, -2.102588868692558E+08,  1.033957333124392E+08,
2451513.681921296, A.D. 1999-Dec-01 04:21:58.0000,  1.101944472728486E+07, -2.106835926317903E+08,  1.026298384957610E+08,
2451514.681921296, A.D. 1999-Dec-02 04:21:58.0000,  1.291611742026014E+07, -2.110921355755974E+08,  1.018560699550524E+08,
2451515.681921296, A.D. 1999-Dec-03 04:21:58.0000,  1.481180039327587E+07, -2.114845105643051E+08,  1.010744997033183E+08,
2451516.681921296, A.D. 1999-Dec-04 04:21:58.0000,  1.670635029956320E+07, -2.118607138520582E+08,  1.002852001831717E+08,
2451517.681921296, A.D. 1999-Dec-05 04:21:58.0000,  1.859962435400040E+07, -2.122207430753672E+08,  9.948824425649455E+07,
2451518.681921296, A.D. 1999-Dec-06 04:21:58.0000,  2.049148034474832E+07, -2.125645972448049E+08,  9.868370519414161E+07,
2451519.681921296, A.D. 1999-Dec-07 04:21:58.0000,  2.238177664466817E+07, -2.128922767365616E+08,  9.787165666569130E+07,
2451520.681921296, A.D. 1999-Dec-08 04:21:58.0000,  2.427037222251992E+07, -2.132037832838629E+08,  9.705217272924379E+07,
2451521.681921296, A.D. 1999-Dec-09 04:21:58.0000,  2.615712665394092E+07, -2.134991199682580E+08,  9.622532782126896E+07,
2451522.681921296, A.D. 1999-Dec-10 04:21:58.0000,  2.804190013220556E+07, -2.137782912107869E+08,  9.539119674650556E+07,
2451523.681921296, A.D. 1999-Dec-11 04:21:58.0000,  2.992455347876564E+07, -2.140413027630293E+08,  9.454985466791330E+07,
2451524.681921296, A.D. 1999-Dec-12 04:21:58.0000,  3.180494815357368E+07, -2.142881616980435E+08,  9.370137709667951E+07,
2451525.681921296, A.D. 1999-Dec-13 04:21:58.0000,  3.368294626518950E+07, -2.145188764011986E+08,  9.284583988228180E+07,
2451526.681921296, A.D. 1999-Dec-14 04:21:58.0000,  3.555841058067206E+07, -2.147334565609064E+08,  9.198331920260856E+07,
2451527.681921296, A.D. 1999-Dec-15 04:21:58.0000,  3.743120453525737E+07, -2.149319131592564E+08,  9.111389155413836E+07,
2451528.681921296, A.D. 1999-Dec-16 04:21:58.0000,  3.930119224182463E+07, -2.151142584625586E+08,  9.023763374218000E+07,
2451529.681921296, A.D. 1999-Dec-17 04:21:58.0000,  4.116823850015160E+07, -2.152805060117982E+08,  8.935462287117463E+07,
2451530.681921296, A.D. 1999-Dec-18 04:21:58.0000,  4.303220880596062E+07, -2.154306706130070E+08,  8.846493633506142E+07,
2451531.681921296, A.D. 1999-Dec-19 04:21:58.0000,  4.489296935975700E+07, -2.155647683275537E+08,  8.756865180770779E+07,
2451532.681921296, A.D. 1999-Dec-20 04:21:58.0000,  4.675038707546113E+07, -2.156828164623575E+08,  8.666584723340601E+07,
2451533.681921296, A.D. 1999-Dec-21 04:21:58.0000,  4.860432958883562E+07, -2.157848335600305E+08,  8.575660081743720E+07,
2451534.681921296, A.D. 1999-Dec-22 04:21:58.0000,  5.045466526570891E+07, -2.158708393889490E+08,  8.484099101670404E+07,
2451535.681921296, A.D. 1999-Dec-23 04:21:58.0000,  5.230126320999704E+07, -2.159408549332602E+08,  8.391909653043318E+07,
2451536.681921296, A.D. 1999-Dec-24 04:21:58.0000,  5.414399327152465E+07, -2.159949023828266E+08,  8.299099629094921E+07,
2451537.681921296, A.D. 1999-Dec-25 04:21:58.0000,  5.598272605364688E+07, -2.160330051231109E+08,  8.205676945452018E+07,
2451538.681921296, A.D. 1999-Dec-26 04:21:58.0000,  5.781733292067379E+07, -2.160551877250066E+08,  8.111649539227708E+07,
2451539.681921296, A.D. 1999-Dec-27 04:21:58.0000,  5.964768600509837E+07, -2.160614759346154E+08,  8.017025368120711E+07,
2451540.681921296, A.D. 1999-Dec-28 04:21:58.0000,  6.147365821463004E+07, -2.160518966629771E+08,  7.921812409522258E+07,
2451541.681921296, A.D. 1999-Dec-29 04:21:58.0000,  6.329512323903504E+07, -2.160264779757527E+08,  7.826018659630586E+07,
2451542.681921296, A.D. 1999-Dec-30 04:21:58.0000,  6.511195555678526E+07, -2.159852490828662E+08,  7.729652132573171E+07,
