JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.876261574, A.D. 1999-May-04 09:01:49.0000,  2.368882932632859E+08, -1.304046991032606E+08,  5.667276673605341E+07,
2451303.876261574, A.D. 1999-May-05 09:01:49.0000,  2.379494151477507E+08, -1.288988111686559E+08,  5.611134735668152E+07,
2451304.876261574, A.D. 1999-May-06 09:01:49.0000,  2.389993712621248E+08, -1.273868729587778E+08,  5.554729438982800E+07,
2451305.876261574, A.D. 1999-May-07 09:01:49.0000,  2.400381234133333E+08, -1.258689613159169E+08,  5.498063687917898E+07,
2451306.876261574, A.D. 1999-May-08 09:01:49.0000,  2.410656340656866E+08, -1.243451532409126E+08,  5.441140394631924E+07,
2451307.876261574, A.D. 1999-May-09 09:01:49.0000,  2.420818663408079E+08, -1.228155258876954E+08,  5.383962478858343E+07,
2451308.876261574, A.D. 1999-May-10 09:01:49.0000,  2.430867840175103E+08, -1.212801565578533E+08,  5.326532867691338E+07,
2451309.876261574, A.D. 1999-May-11 09:01:49.0000,  2.440803515316213E+08, -1.197391226952198E+08,  5.268854495372181E+07,
2451310.876261574, A.D. 1999-May-12 09:01:49.0000,  2.450625339757585E+08, -1.181925018804837E+08,  5.210930303076269E+07,
2451311.876261574, A.D. 1999-May-13 09:01:49.0000,  2.460332970990588E+08, -1.166403718258202E+08,  5.152763238700845E+07,
2451312.876261574, A.D. 1999-May-14 09:01:49.0000,  2.469926073068607E+08, -1.150828103695402E+08,  5.094356256653451E+07,
2451313.876261574, A.D. 1999-May-15 09:01:49.0000,  2.479404316603428E+08, -1.135198954707568E+08,  5.035712317641137E+07,
2451314.876261574, A.D. 1999-May-16 09:01:49.0000,  2.488767378761184E+08, -1.119517052040648E+08,  4.976834388460483E+07,
2451315.876261574, A.D. 1999-May-17 09:01:49.0000,  2.498014943257850E+08, -1.103783177542307E+08,  4.917725441788525E+07,
2451316.876261574, A.D. 1999-May-18 09:01:49.0000,  2.507146700354302E+08, -1.087998114108897E+08,  4.858388455974602E+07,
2451317.876261574, A.D. 1999-May-19 09:01:49.0000,  2.516162346850869E+08, -1.072162645632430E+08,  4.798826414833280E+07,
2451318.876261574, A.D. 1999-May-20 09:01:49.0000,  2.525061586081366E+08, -1.056277556947560E+08,  4.739042307438445E+07,
2451319.876261574, A.D. 1999-May-21 09:01:49.0000,  2.533844127906511E+08, -1.040343633778521E+08,  4.679039127918608E+07,
2451320.876261574, A.D. 1999-May-22 09:01:49.0000,  2.542509688706671E+08, -1.024361662686037E+08,  4.618819875253648E+07,
2451321.876261574, A.D. 1999-May-23 09:01:49.0000,  2.551057991373818E+08, -1.008332431014224E+08,  4.558387553072964E+07,
2451322.876261574, A.D. 1999-May-24 09:01:49.0000,  2.559488765302591E+08, -9.922567268375508E+07,  4.497745169455209E+07,
2451323.876261574, A.D. 1999-May-25 09:01:49.0000,  2.567801746380427E+08, -9.761353389079818E+07,  4.436895736729532E+07,
2451324.876261574, A.D. 1999-May-26 09:01:49.0000,  2.575996676976651E+08, -9.599690566024058E+07,  4.375842271278320E+07,
2451325.876261574, A.D. 1999-May-27 09:01:49.0000,  2.584073305930589E+08, -9.437586698705563E+07,  4.314587793341355E+07,
2451326.876261574, A.D. 1999-May-28 09:01:49.0000,  2.592031388538699E+08, -9.275049691835554E+07,  4.253135326821180E+07,
2451327.876261574, A.D. 1999-May-29 09:01:49.0000,  2.599870686540862E+08, -9.112087454832444E+07,  4.191487899089523E+07,
2451328.876261574, A.D. 1999-May-30 09:01:49.0000,  2.607590968105996E+08, -8.948707901324001E+07,  4.129648540794512E+07,
2451329.876261574, A.D. 1999-May-31 09:01:49.0000,  2.615192007817179E+08, -8.784918948658653E+07,  4.067620285668588E+07,
2451330.876261574, A.D. 1999-Jun-01 09:01:49.0000,  2.622673586656434E+08, -8.620728517425874E+07,  4.005406170336892E+07,
2451331.876261574, A.D. 1999-Jun-02 09:01:49.0000,  2.630035491989389E+08, -8.456144530984719E+07,  3.943009234126124E+07,
2451332.876261574, A.D. 1999-Jun-03 09:01:49.0000,  2.637277517549891E+08, -8.291174914999191E+07,  3.880432518873899E+07,
2451333.876261574, A.D. 1999-Jun-04 09:01:49.0000,  2.644399463424652E+08, -8.125827596979144E+07,  3.817679068738630E+07,
2451334.876261574, A.D. 1999-Jun-05 09:01:49.0000,  2.651401136037937E+08, -7.960110505825187E+07,  3.754751930010120E+07,
2451335.876261574, A.D. 1999-Jun-06 09:01:49.0000,  2.658282348136272E+08, -7.794031571376412E+07,  3.691654150920974E+07,
2451336.876261574, A.D. 1999-Jun-07 09:01:49.0000,  2.665042918773087E+08, -7.627598723959860E+07,  3.628388781459015E+07,
2451337.876261574, A.D. 1999-Jun-08 09:01:49.0000,  2.671682673293246E+08, -7.460819893941402E+07,  3.564958873180814E+07,
2451338.876261574, A.D. 1999-Jun-09 09:01:49.0000,  2.678201443317369E+08, -7.293703011277467E+07,  3.501367479026476E+07,
2451339.876261574, A.D. 1999-Jun-10 09:01:49.0000,  2.684599066725879E+08, -7.126256005067757E+07,  3.437617653135754E+07,
2451340.876261574, A.D. 1999-Jun-11 09:01:49.0000,  2.690875387642712E+08, -6.958486803109026E+07,  3.373712450665546E+07,
2451341.876261574, A.D. 1999-Jun-12 09:01:49.0000,  2.697030256418655E+08, -6.790403331450221E+07,  3.309654927608846E+07,
2451342.876261574, A.D. 1999-Jun-13 09:01:49.0000,  2.703063529614266E+08, -6.622013513949335E+07,  3.245448140615126E+07,
2451343.876261574, A.D. 1999-Jun-14 09:01:49.0000,  2.708975069982367E+08, -6.453325271832362E+07,  3.181095146812172E+07,
2451344.876261574, A.D. 1999-Jun-15 09:01:49.0000,  2.714764746450109E+08, -6.284346523254553E+07,  3.116599003629388E+07,
2451345.876261574, A.D. 1999-Jun-16 09:01:49.0000,  2.720432434100593E+08, -6.115085182864409E+07,  3.051962768622530E+07,
2451346.876261574, A.D. 1999-Jun-17 09:01:49.0000,  2.725978014154065E+08, -5.945549161370659E+07,  2.987189499299878E+07,
2451347.876261574, A.D. 1999-Jun-18 09:01:49.0000,  2.731401373948694E+08, -5.775746365112337E+07,  2.922282252949832E+07,
2451348.876261574, A.D. 1999-Jun-19 09:01:49.0000,  2.736702406920942E+08, -5.605684695632248E+07,  2.857244086469919E+07,
2451349.876261574, A.D. 1999-Jun-20 09:01:49.0000,  2.741881012585535E+08, -5.435372049253885E+07,  2.792078056197208E+07,
2451350.876261574, A.D. 1999-Jun-21 09:01:49.0000,  2.746937096515064E+08, -5.264816316661964E+07,  2.726787217740113E+07,
2451351.876261574, A.D. 1999-Jun-22 09:01:49.0000,  2.751870570319210E+08, -5.094025382486586E+07,  2.661374625811598E+07,
2451352.876261574, A.D. 1999-Jun-23 09:01:49.0000,  2.756681351623619E+08, -4.923007124891153E+07,  2.595843334063768E+07,
2451353.876261574, A.D. 1999-Jun-24 09:01:49.0000,  2.761369364048442E+08, -4.751769415164039E+07,  2.530196394923840E+07,
2451354.876261574, A.D. 1999-Jun-25 09:01:49.0000,  2.765934537186533E+08, -4.580320117314061E+07,  2.464436859431511E+07,
2451355.876261574, A.D. 1999-Jun-26 09:01:49.0000,  2.770376806581338E+08, -4.408667087669770E+07,  2.398567777077705E+07,
2451356.876261574, A.D. 1999-Jun-27 09:01:49.0000,  2.774696113704479E+08, -4.236818174482579E+07,  2.332592195644709E+07,
2451357.876261574, A.D. 1999-Jun-28 09:01:49.0000,  2.778892405933027E+08, -4.064781217533709E+07,  2.266513161047696E+07,
2451358.876261574, A.D. 1999-Jun-29 09:01:49.0000,  2.782965636526498E+08, -3.892564047745014E+07,  2.200333717177645E+07,
2451359.876261574, A.D. 1999-Jun-30 09:01:49.0000,  2.786915764603563E+08, -3.720174486793624E+07,  2.134056905745649E+07,
2451360.876261574, A.D. 1999-Jul-01 09:01:49.0000,  2.790742755118484E+08, -3.547620346730440E+07,  2.067685766128617E+07,
2451361.876261574, A.D. 1999-Jul-02 09:01:49.0000,  2.794446578837290E+08, -3.374909429602489E+07,  2.001223335216383E+07,
2451362.876261574, A.D. 1999-Jul-03 09:01:49.0000,  2.798027212313693E+08, -3.202049527079097E+07,  1.934672647260209E+07,
2451363.876261574, A.D. 1999-Jul-04 09:01:49.0000,  2.801484637864752E+08, -3.029048420081912E+07,  1.868036733722687E+07,
