JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.698321759, A.D. 1999-May-18 04:45:35.0000, -1.482604236236020E+08, -2.256152254778950E+08, -2.133898598133543E+07,
2451317.698321759, A.D. 1999-May-19 04:45:35.0000, -1.463778819995766E+08, -2.251832419159101E+08, -2.138661985320245E+07,
2451318.698321759, A.D. 1999-May-20 04:45:35.0000, -1.444879262662919E+08, -2.247398513628339E+08, -2.143317026491177E+07,
2451319.698321759, A.D. 1999-May-21 04:45:35.0000, -1.425905376774172E+08, -2.242848982021502E+08, -2.147861787283202E+07,
2451320.698321759, A.D. 1999-May-22 04:45:35.0000, -1.406856979225051E+08, -2.238182234887576E+08, -2.152294287314297E+07,
2451321.698321759, A.D. 1999-May-23 04:45:35.0000, -1.387733891627468E+08, -2.233396648530469E+08, -2.156612498728988E+07,
2451322.698321759, A.D. 1999-May-24 04:45:35.0000, -1.368535940689144E+08, -2.228490564015690E+08, -2.160814344686909E+07,
2451323.698321759, A.D. 1999-May-25 04:45:35.0000, -1.349262958616301E+08, -2.223462286141652E+08, -2.164897697791846E+07,
2451324.698321759, A.D. 1999-May-26 04:45:35.0000, -1.329914783541130E+08, -2.218310082374263E+08, -2.168860378458717E+07,
2451325.698321759, A.D. 1999-May-27 04:45:35.0000, -1.310491259975550E+08, -2.213032181743460E+08, -2.172700153215674E+07,
2451326.698321759, A.D. 1999-May-28 04:45:35.0000, -1.290992239292848E+08, -2.207626773700266E+08, -2.176414732938573E+07,
2451327.698321759, A.D. 1999-May-29 04:45:35.0000, -1.271417580238839E+08, -2.202092006932877E+08, -2.180001771014903E+07,
2451328.698321759, A.D. 1999-May-30 04:45:35.0000, -1.251767149474233E+08, -2.196425988140141E+08, -2.183458861434132E+07,
2451329.698321759, A.D. 1999-May-31 04:45:35.0000, -1.232040822149987E+08, -2.190626780760708E+08, -2.186783536801217E+07,
2451330.698321759, A.D. 1999-Jun-01 04:45:35.0000, -1.212238482517622E+08, -2.184692403655924E+08, -2.189973266269901E+07,
2451331.698321759, A.D. 1999-Jun-02 04:45:35.0000, -1.192360024576531E+08, -2.178620829744469E+08, -2.193025453392059E+07,
2451332.698321759, A.D. 1999-Jun-03 04:45:35.0000, -1.172405352760607E+08, -2.172409984586513E+08, -2.195937433879259E+07,
2451333.698321759, A.D. 1999-Jun-04 04:45:35.0000, -1.152374382666674E+08, -2.166057744915161E+08, -2.198706473272307E+07,
2451334.698321759, A.D. 1999-Jun-05 04:45:35.0000, -1.132267041827472E+08, -2.159561937112756E+08, -2.201329764514464E+07,
2451335.698321759, A.D. 1999-Jun-06 04:45:35.0000, -1.112083270532169E+08, -2.152920335629587E+08, -2.203804425423676E+07,
2451336.698321759, A.D. 1999-Jun-07 04:45:35.0000, -1.091823022697596E+08, -2.146130661342432E+08, -2.206127496059032E+07,
2451337.698321759, A.D. 1999-Jun-08 04:45:35.0000, -1.071486266793685E+08, -2.139190579850318E+08, -2.208295935976486E+07,
2451338.698321759, A.D. 1999-Jun-09 04:45:35.0000, -1.051072986826795E+08, -2.132097699704750E+08, -2.210306621368541E+07,
2451339.698321759, A.D. 1999-Jun-10 04:45:35.0000, -1.030583183384884E+08, -2.124849570571575E+08, -2.212156342082481E+07,
2451340.698321759, A.D. 1999-Jun-11 04:45:35.0000, -1.010016874748775E+08, -2.117443681321516E+08, -2.213841798511368E+07,
2451341.698321759, A.D. 1999-Jun-12 04:45:35.0000, -9.893740980740368E+07, -2.109877458046277E+08, -2.215359598351613E+07,
2451342.698321759, A.D. 1999-Jun-13 04:45:35.0000, -9.686549106483768E+07, -2.102148261996963E+08, -2.216706253220539E+07,
2451343.698321759, A.D. 1999-Jun-14 04:45:35.0000, -9.478593912297730E+07, -2.094253387441415E+08, -2.217878175126688E+07,
2451344.698321759, A.D. 1999-Jun-15 04:45:35.0000, -9.269876414710321E+07, -2.086190059436873E+08, -2.218871672784947E+07,
2451345.698321759, A.D. 1999-Jun-16 04:45:35.0000, -9.060397874368973E+07, -2.077955431514257E+08, -2.219682947767800E+07,
2451346.698321759, A.D. 1999-Jun-17 04:45:35.0000, -8.850159812203534E+07, -2.069546583270215E+08, -2.220308090483098E+07,
2451347.698321759, A.D. 1999-Jun-18 04:45:35.0000, -8.639164026653244E+07, -2.060960517862958E+08, -2.220743075967839E+07,
2451348.698321759, A.D. 1999-Jun-19 04:45:35.0000, -8.427412612035492E+07, -2.052194159407841E+08, -2.220983759486705E+07,
2451349.698321759, A.D. 1999-Jun-20 04:45:35.0000, -8.214907978140438E+07, -2.043244350268573E+08, -2.221025871923408E+07,
2451350.698321759, A.D. 1999-Jun-21 04:45:35.0000, -8.001652871141879E+07, -2.034107848239889E+08, -2.220865014952469E+07,
2451351.698321759, A.D. 1999-Jun-22 04:45:35.0000, -7.787650395921579E+07, -2.024781323617482E+08, -2.220496655978961E+07,
2451352.698321759, A.D. 1999-Jun-23 04:45:35.0000, -7.572904039911070E+07, -2.015261356150906E+08, -2.219916122833642E+07,
2451353.698321759, A.D. 1999-Jun-24 04:45:35.0000, -7.357417698562400E+07, -2.005544431875099E+08, -2.219118598211183E+07,
2451354.698321759, A.D. 1999-Jun-25 04:45:35.0000, -7.141195702567239E+07, -1.995626939816003E+08, -2.218099113839312E+07,
2451355.698321759, A.D. 1999-Jun-26 04:45:35.0000, -6.924242846952631E+07, -1.985505168565637E+08, -2.216852544366655E+07,
2451356.698321759, A.D. 1999-Jun-27 04:45:35.0000, -6.706564422191523E+07, -1.975175302721754E+08, -2.215373600956860E+07,
2451357.698321759, A.D. 1999-Jun-28 04:45:35.0000, -6.488166247477350E+07, -1.964633419187076E+08, -2.213656824575919E+07,
2451358.698321759, A.D. 1999-Jun-29 04:45:35.0000, -6.269054706324337E+07, -1.953875483322891E+08, -2.211696578958870E+07,
2451359.698321759, A.D. 1999-Jun-30 04:45:35.0000, -6.049236784668958E+07, -1.942897344951743E+08, -2.209487043240796E+07,
2451360.698321759, A.D. 1999-Jul-01 04:45:35.0000, -5.828720111663137E+07, -1.931694734203807E+08, -2.207022204236004E+07,
2451361.698321759, A.D. 1999-Jul-02 04:45:35.0000, -5.607513003366295E+07, -1.920263257201639E+08, -2.204295848347672E+07,
2451362.698321759, A.D. 1999-Jul-03 04:45:35.0000, -5.385624509561271E+07, -1.908598391577962E+08, -2.201301553089275E+07,
2451363.698321759, A.D. 1999-Jul-04 04:45:35.0000, -5.163064463938606E+07, -1.896695481821399E+08, -2.198032678197657E+07,
2451364.698321759, A.D. 1999-Jul-05 04:45:35.0000, -4.939843537914663E+07, -1.884549734445217E+08, -2.194482356316558E+07,
2451365.698321759, A.D. 1999-Jul-06 04:45:35.0000, -4.715973298371826E+07, -1.872156212974493E+08, -2.190643483228455E+07,
2451366.698321759, A.D. 1999-Jul-07 04:45:35.0000, -4.491466269633720E+07, -1.859509832747515E+08, -2.186508707611439E+07,
2451367.698321759, A.D. 1999-Jul-08 04:45:35.0000, -4.266336000015119E+07, -1.846605355527737E+08, -2.182070420297236E+07,
2451368.698321759, A.D. 1999-Jul-09 04:45:35.0000, -4.040597133315397E+07, -1.833437383923284E+08, -2.177320743005549E+07,
2451369.698321759, A.D. 1999-Jul-10 04:45:35.0000, -3.814265485655937E+07, -1.820000355611749E+08, -2.172251516529252E+07,
2451370.698321759, A.D. 1999-Jul-11 04:45:35.0000, -3.587358128096414E+07, -1.806288537369056E+08, -2.166854288344423E+07,
2451371.698321759, A.D. 1999-Jul-12 04:45:35.0000, -3.359893475502300E+07, -1.792296018902328E+08, -2.161120299618686E+07,
2451372.698321759, A.D. 1999-Jul-13 04:45:35.0000, -3.131891382176700E+07, -1.778016706488129E+08, -2.155040471591062E+07,
2451373.698321759, A.D. 1999-Jul-14 04:45:35.0000, -2.903373244813944E+07, -1.763444316419224E+08, -2.148605391296296E+07,
2451374.698321759, A.D. 1999-Jul-15 04:45:35.0000, -2.674362113380481E+07, -1.748572368265044E+08, -2.141805296606869E+07,
2451375.698321759, A.D. 1999-Jul-16 04:45:35.0000, -2.444882810580940E+07, -1.733394177953569E+08, -2.134630060566150E+07,
2451376.698321759, A.D. 1999-Jul-17 04:45:35.0000, -2.214962060623873E+07, -1.717902850685276E+08, -2.127069174987004E+07,
2451377.698321759, A.D. 1999-Jul-18 04:45:35.0000, -1.984628628063120E+07, -1.702091273693337E+08, -2.119111733291405E+07,
2451378.698321759, A.D. 1999-Jul-19 04:45:35.0000, -1.753913467557156E+07, -1.685952108868414E+08, -2.110746412568261E+07,
2451379.698321759, A.D. 1999-Jul-20 04:45:35.0000, -1.522849885460467E+07, -1.669477785271267E+08, -2.101961454829354E+07,
2451380.698321759, A.D. 1999-Jul-21 04:45:35.0000, -1.291473714238228E+07, -1.652660491562266E+08, -2.092744647446384E+07,
2451381.698321759, A.D. 1999-Jul-22 04:45:35.0000, -1.059823500778551E+07, -1.635492168383561E+08, -2.083083302756555E+07,
2451382.698321759, A.D. 1999-Jul-23 04:45:35.0000, -8.279407097654035E+06, -1.617964500737768E+08, -2.072964236829644E+07,
2451383.698321759, A.D. 1999-Jul-24 04:45:35.0000, -5.958699433701596E+06, -1.600068910416241E+08, -2.062373747396441E+07,
2451384.698321759, A.D. 1999-Jul-25 04:45:35.0000, -3.636591786204289E+06, -1.581796548541010E+08, -2.051297590947216E+07,
2451385.698321759, A.D. 1999-Jul-26 04:45:35.0000, -1.313600239112404E+06, -1.563138288297097E+08, -2.039720959019617E+07,
2451386.698321759, A.D. 1999-Jul-27 04:45:35.0000,  1.009720037647165E+06, -1.544084717946850E+08, -2.027628453708721E+07,
2451387.698321759, A.D. 1999-Jul-28 04:45:35.0000,  3.332771791748922E+06, -1.524626134235151E+08, -2.015004062448108E+07,
2451388.698321759, A.D. 1999-Jul-29 04:45:35.0000,  5.654912449801820E+06, -1.504752536314450E+08, -2.001831132130525E+07,
2451389.698321759, A.D. 1999-Jul-30 04:45:35.0000,  7.975450617096047E+06, -1.484453620341887E+08, -1.988092342660547E+07,
2451390.698321759, A.D. 1999-Jul-31 04:45:35.0000,  1.029364229520896E+07, -1.463718774927754E+08, -1.973769680060250E+07,
2451391.698321759, A.D. 1999-Aug-01 04:45:35.0000,  1.260868679573238E+07, -1.442537077645812E+08, -1.958844409283251E+07,
2451392.698321759, A.D. 1999-Aug-02 04:45:35.0000,  1.491972232727061E+07, -1.420897292852040E+08, -1.943297046933683E+07,
2451393.698321759, A.D. 1999-Aug-03 04:45:35.0000,  1.722582123186342E+07, -1.398787871100014E+08, -1.927107334135541E+07,
2451394.698321759, A.D. 1999-Aug-04 04:45:35.0000,  1.952598484617895E+07, -1.376196950488947E+08, -1.910254209856024E+07,
2451395.698321759, A.D. 1999-Aug-05 04:45:35.0000,  2.181913796227826E+07, -1.353112360335291E+08, -1.892715785055453E+07,
2451396.698321759, A.D. 1999-Aug-06 04:45:35.0000,  2.410412286258177E+07, -1.329521627621642E+08, -1.874469318117491E+07,
2451397.698321759, A.D. 1999-Aug-07 04:45:35.0000,  2.637969290400356E+07, -1.305411986748247E+08, -1.855491192109174E+07,
2451398.698321759, A.D. 1999-Aug-08 04:45:35.0000,  2.864450562722383E+07, -1.280770393193819E+08, -1.835756894532247E+07,
2451399.698321759, A.D. 1999-Aug-09 04:45:35.0000,  3.089711536895145E+07, -1.255583541784313E+08, -1.815241000358262E+07,
2451400.698321759, A.D. 1999-Aug-10 04:45:35.0000,  3.313596535804015E+07, -1.229837890371878E+08, -1.793917159292090E+07,
2451401.698321759, A.D. 1999-Aug-11 04:45:35.0000,  3.535937928077231E+07, -1.203519689841894E+08, -1.771758088384672E+07,
2451402.698321759, A.D. 1999-Aug-12 04:45:35.0000,  3.756555230688972E+07, -1.176615021494434E+08, -1.748735571318732E+07,
2451403.698321759, A.D. 1999-Aug-13 04:45:35.0000,  3.975254157648096E+07, -1.149109842987662E+08, -1.724820465923195E+07,
2451404.698321759, A.D. 1999-Aug-14 04:45:35.0000,  4.191825615916673E+07, -1.120990044184155E+08, -1.699982721735825E+07,
2451405.698321759, A.D. 1999-Aug-15 04:45:35.0000,  4.406044651179011E+07, -1.092241514405578E+08, -1.674191409730594E+07,
2451406.698321759, A.D. 1999-Aug-16 04:45:35.0000,  4.617669347974448E+07, -1.062850222774087E+08, -1.647414766657599E+07,
2451407.698321759, A.D. 1999-Aug-17 04:45:35.0000,  4.826439691099593E+07, -1.032802313496333E+08, -1.619620256808133E+07,
2451408.698321759, A.D. 1999-Aug-18 04:45:35.0000,  5.032076398170383E+07, -1.002084218121863E+08, -1.590774654413095E+07,
