JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.497372685, A.D. 1998-Oct-09 23:56:13.0000, -4.706955019490122E+08, -1.401525019701657E+08,  6.208330835807379E+07,
2451097.497372685, A.D. 1998-Oct-10 23:56:13.0000, -4.710952968665174E+08, -1.413909139380771E+08,  6.197166116071803E+07,
2451098.497372685, A.D. 1998-Oct-11 23:56:13.0000, -4.714912621143131E+08, -1.426281760462056E+08,  6.185951002799049E+07,
2451099.497372685, A.D. 1998-Oct-12 23:56:13.0000, -4.718834110470398E+08, -1.438642832440159E+08,  6.174685804652580E+07,
2451100.497372685, A.D. 1998-Oct-13 23:56:13.0000, -4.722717569451613E+08, -1.450992305368311E+08,  6.163370828172765E+07,
2451101.497372685, A.D. 1998-Oct-14 23:56:13.0000, -4.726563130154880E+08, -1.463330129851230E+08,  6.152006377796479E+07,
2451102.497372685, A.D. 1998-Oct-15 23:56:13.0000, -4.730370923916964E+08, -1.475656257038137E+08,  6.140592755876506E+07,
2451103.497372685, A.D. 1998-Oct-16 23:56:13.0000, -4.734141081348460E+08, -1.487970638615865E+08,  6.129130262700718E+07,
2451104.497372685, A.D. 1998-Oct-17 23:56:13.0000, -4.737873732338914E+08, -1.500273226802078E+08,  6.117619196511057E+07,
2451105.497372685, A.D. 1998-Oct-18 23:56:13.0000, -4.741569006061915E+08, -1.512563974338578E+08,  6.106059853522287E+07,
2451106.497372685, A.D. 1998-Oct-19 23:56:13.0000, -4.745227030980140E+08, -1.524842834484718E+08,  6.094452527940568E+07,
2451107.497372685, A.D. 1998-Oct-20 23:56:13.0000, -4.748847934850373E+08, -1.537109761010908E+08,  6.082797511981815E+07,
2451108.497372685, A.D. 1998-Oct-21 23:56:13.0000, -4.752431844728483E+08, -1.549364708192208E+08,  6.071095095889854E+07,
2451109.497372685, A.D. 1998-Oct-22 23:56:13.0000, -4.755978886974359E+08, -1.561607630802025E+08,  6.059345567954389E+07,
2451110.497372685, A.D. 1998-Oct-23 23:56:13.0000, -4.759489187256817E+08, -1.573838484105889E+08,  6.047549214528766E+07,
2451111.497372685, A.D. 1998-Oct-24 23:56:13.0000, -4.762962870558468E+08, -1.586057223855331E+08,  6.035706320047554E+07,
2451112.497372685, A.D. 1998-Oct-25 23:56:13.0000, -4.766400061180548E+08, -1.598263806281838E+08,  6.023817167043929E+07,
2451113.497372685, A.D. 1998-Oct-26 23:56:13.0000, -4.769800882747714E+08, -1.610458188090905E+08,  6.011882036166857E+07,
2451114.497372685, A.D. 1998-Oct-27 23:56:13.0000, -4.773165458212798E+08, -1.622640326456169E+08,  5.999901206198123E+07,
2451115.497372685, A.D. 1998-Oct-28 23:56:13.0000, -4.776493909861538E+08, -1.634810179013636E+08,  5.987874954069135E+07,
2451116.497372685, A.D. 1998-Oct-29 23:56:13.0000, -4.779786359317259E+08, -1.646967703855981E+08,  5.975803554877572E+07,
2451117.497372685, A.D. 1998-Oct-30 23:56:13.0000, -4.783042927545527E+08, -1.659112859526947E+08,  5.963687281903836E+07,
2451118.497372685, A.D. 1998-Oct-31 23:56:13.0000, -4.786263734858761E+08, -1.671245605015823E+08,  5.951526406627325E+07,
2451119.497372685, A.D. 1998-Nov-01 23:56:13.0000, -4.789448900920815E+08, -1.683365899752006E+08,  5.939321198742532E+07,
2451120.497372685, A.D. 1998-Nov-02 23:56:13.0000, -4.792598544751517E+08, -1.695473703599650E+08,  5.927071926174945E+07,
2451121.497372685, A.D. 1998-Nov-03 23:56:13.0000, -4.795712784731174E+08, -1.707568976852400E+08,  5.914778855096785E+07,
2451122.497372685, A.D. 1998-Nov-04 23:56:13.0000, -4.798791738605033E+08, -1.719651680228211E+08,  5.902442249942558E+07,
2451123.497372685, A.D. 1998-Nov-05 23:56:13.0000, -4.801835523487706E+08, -1.731721774864253E+08,  5.890062373424410E+07,
2451124.497372685, A.D. 1998-Nov-06 23:56:13.0000, -4.804844255867553E+08, -1.743779222311901E+08,  5.877639486547329E+07,
2451125.497372685, A.D. 1998-Nov-07 23:56:13.0000, -4.807818051611015E+08, -1.755823984531813E+08,  5.865173848624129E+07,
2451126.497372685, A.D. 1998-Nov-08 23:56:13.0000, -4.810757025966901E+08, -1.767856023889096E+08,  5.852665717290267E+07,
2451127.497372685, A.D. 1998-Nov-09 23:56:13.0000, -4.813661293570620E+08, -1.779875303148555E+08,  5.840115348518462E+07,
2451128.497372685, A.D. 1998-Nov-10 23:56:13.0000, -4.816530968448364E+08, -1.791881785470035E+08,  5.827522996633116E+07,
2451129.497372685, A.D. 1998-Nov-11 23:56:13.0000, -4.819366164021212E+08, -1.803875434403844E+08,  5.814888914324552E+07,
2451130.497372685, A.D. 1998-Nov-12 23:56:13.0000, -4.822166993109178E+08, -1.815856213886262E+08,  5.802213352663021E+07,
