JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.461446759, A.D. 1999-May-05 23:04:29.0000, -1.286104661763595E+08,  2.419557747478414E+08,  3.378842542533727E+07,
2451305.461446759, A.D. 1999-May-06 23:04:29.0000, -1.302761947868801E+08,  2.410690426259664E+08,  3.326172013722426E+07,
2451306.461446759, A.D. 1999-May-07 23:04:29.0000, -1.319357867958996E+08,  2.401709543322423E+08,  3.273344799406125E+07,
2451307.461446759, A.D. 1999-May-08 23:04:29.0000, -1.335891601290054E+08,  2.392615450707699E+08,  3.220363291317010E+07,
2451308.461446759, A.D. 1999-May-09 23:04:29.0000, -1.352362329651174E+08,  2.383408507365008E+08,  3.167229892987888E+07,
2451309.461446759, A.D. 1999-May-10 23:04:29.0000, -1.368769237433984E+08,  2.374089079139718E+08,  3.113947019591418E+07,
2451310.461446759, A.D. 1999-May-11 23:04:29.0000, -1.385111511701515E+08,  2.364657538759556E+08,  3.060517097777382E+07,
2451311.461446759, A.D. 1999-May-12 23:04:29.0000, -1.401388342256995E+08,  2.355114265820280E+08,  3.006942565507932E+07,
2451312.461446759, A.D. 1999-May-13 23:04:29.0000, -1.417598921712469E+08,  2.345459646770542E+08,  2.953225871890941E+07,
2451313.461446759, A.D. 1999-May-14 23:04:29.0000, -1.433742445557197E+08,  2.335694074895958E+08,  2.899369477011423E+07,
2451314.461446759, A.D. 1999-May-15 23:04:29.0000, -1.449818112225831E+08,  2.325817950302427E+08,  2.845375851761042E+07,
2451315.461446759, A.D. 1999-May-16 23:04:29.0000, -1.465825123166368E+08,  2.315831679898729E+08,  2.791247477665895E+07,
2451316.461446759, A.D. 1999-May-17 23:04:29.0000, -1.481762682907852E+08,  2.305735677378440E+08,  2.736986846712488E+07,
2451317.461446759, A.D. 1999-May-18 23:04:29.0000, -1.497629999127873E+08,  2.295530363201227E+08,  2.682596461172068E+07,
2451318.461446759, A.D. 1999-May-19 23:04:29.0000, -1.513426282719893E+08,  2.285216164573541E+08,  2.628078833423445E+07,
2451319.461446759, A.D. 1999-May-20 23:04:29.0000, -1.529150747860427E+08,  2.274793515428754E+08,  2.573436485774335E+07,
2451320.461446759, A.D. 1999-May-21 23:04:29.0000, -1.544802612076190E+08,  2.264262856406760E+08,  2.518671950281394E+07,
2451321.461446759, A.D. 1999-May-22 23:04:29.0000, -1.560381096311251E+08,  2.253624634833018E+08,  2.463787768569021E+07,
2451322.461446759, A.D. 1999-May-23 23:04:29.0000, -1.575885424994336E+08,  2.242879304697001E+08,  2.408786491647071E+07,
2451323.461446759, A.D. 1999-May-24 23:04:29.0000, -1.591314826106321E+08,  2.232027326629964E+08,  2.353670679727431E+07,
2451324.461446759, A.D. 1999-May-25 23:04:29.0000, -1.606668531247989E+08,  2.221069167881908E+08,  2.298442902039546E+07,
2451325.461446759, A.D. 1999-May-26 23:04:29.0000, -1.621945775708066E+08,  2.210005302297600E+08,  2.243105736644730E+07,
2451326.461446759, A.D. 1999-May-27 23:04:29.0000, -1.637145798531505E+08,  2.198836210291472E+08,  2.187661770249231E+07,
2451327.461446759, A.D. 1999-May-28 23:04:29.0000, -1.652267842587911E+08,  2.187562378821264E+08,  2.132113598015824E+07,
2451328.461446759, A.D. 1999-May-29 23:04:29.0000, -1.667311154639973E+08,  2.176184301360285E+08,  2.076463823373726E+07,
2451329.461446759, A.D. 1999-May-30 23:04:29.0000, -1.682274985411681E+08,  2.164702477868240E+08,  2.020715057826674E+07,
2451330.461446759, A.D. 1999-May-31 23:04:29.0000, -1.697158589656198E+08,  2.153117414760620E+08,  1.964869920759059E+07,
2451331.461446759, A.D. 1999-Jun-01 23:04:29.0000, -1.711961226223127E+08,  2.141429624876712E+08,  1.908931039239985E+07,
2451332.461446759, A.D. 1999-Jun-02 23:04:29.0000, -1.726682158125094E+08,  2.129639627446377E+08,  1.852901047825275E+07,
2451333.461446759, A.D. 1999-Jun-03 23:04:29.0000, -1.741320652603507E+08,  2.117747948055698E+08,  1.796782588357548E+07,
2451334.461446759, A.D. 1999-Jun-04 23:04:29.0000, -1.755875981193480E+08,  2.105755118611689E+08,  1.740578309764405E+07,
2451335.461446759, A.D. 1999-Jun-05 23:04:29.0000, -1.770347419787918E+08,  2.093661677306167E+08,  1.684290867854965E+07,
2451336.461446759, A.D. 1999-Jun-06 23:04:29.0000, -1.784734248700806E+08,  2.081468168578939E+08,  1.627922925114913E+07,
2451337.461446759, A.D. 1999-Jun-07 23:04:29.0000, -1.799035752729780E+08,  2.069175143080351E+08,  1.571477150500174E+07,
2451338.461446759, A.D. 1999-Jun-08 23:04:29.0000, -1.813251221218028E+08,  2.056783157633260E+08,  1.514956219229461E+07,
2451339.461446759, A.D. 1999-Jun-09 23:04:29.0000, -1.827379948115629E+08,  2.044292775194459E+08,  1.458362812575696E+07,
2451340.461446759, A.D. 1999-Jun-10 23:04:29.0000, -1.841421232040353E+08,  2.031704564815528E+08,  1.401699617656527E+07,
2451341.461446759, A.D. 1999-Jun-11 23:04:29.0000, -1.855374376337989E+08,  2.019019101603131E+08,  1.344969327223925E+07,
2451342.461446759, A.D. 1999-Jun-12 23:04:29.0000, -1.869238689142228E+08,  2.006236966678695E+08,  1.288174639452934E+07,
2451343.461446759, A.D. 1999-Jun-13 23:04:29.0000, -1.883013483434120E+08,  1.993358747137481E+08,  1.231318257729627E+07,
2451344.461446759, A.D. 1999-Jun-14 23:04:29.0000, -1.896698077101105E+08,  1.980385036006992E+08,  1.174402890438282E+07,
2451345.461446759, A.D. 1999-Jun-15 23:04:29.0000, -1.910291792995623E+08,  1.967316432204725E+08,  1.117431250747803E+07,
2451346.461446759, A.D. 1999-Jun-16 23:04:29.0000, -1.923793958993293E+08,  1.954153540495203E+08,  1.060406056397387E+07,
2451347.461446759, A.D. 1999-Jun-17 23:04:29.0000, -1.937203908050640E+08,  1.940896971446329E+08,  1.003330029481487E+07,
2451348.461446759, A.D. 1999-Jun-18 23:04:29.0000, -1.950520978262363E+08,  1.927547341385006E+08,  9.462058962340415E+06,
2451349.461446759, A.D. 1999-Jun-19 23:04:29.0000, -1.963744512918119E+08,  1.914105272352033E+08,  8.890363868120566E+06,
2451350.461446759, A.D. 1999-Jun-20 23:04:29.0000, -1.976873860558810E+08,  1.900571392056278E+08,  8.318242350785032E+06,
2451351.461446759, A.D. 1999-Jun-21 23:04:29.0000, -1.989908375032344E+08,  1.886946333828120E+08,  7.745721783845842E+06,
2451352.461446759, A.D. 1999-Jun-22 23:04:29.0000, -2.002847415548874E+08,  1.873230736572165E+08,  7.172829573513895E+06,
2451353.461446759, A.D. 1999-Jun-23 23:04:29.0000, -2.015690346735459E+08,  1.859425244719242E+08,  6.599593156509832E+06,
2451354.461446759, A.D. 1999-Jun-24 23:04:29.0000, -2.028436538690183E+08,  1.845530508177679E+08,  6.026039997869290E+06,
2451355.461446759, A.D. 1999-Jun-25 23:04:29.0000, -2.041085367035663E+08,  1.831547182283872E+08,  5.452197588743210E+06,
2451356.461446759, A.D. 1999-Jun-26 23:04:29.0000, -2.053636212971969E+08,  1.817475927752149E+08,  4.878093444193259E+06,
2451357.461446759, A.D. 1999-Jun-27 23:04:29.0000, -2.066088463328928E+08,  1.803317410623941E+08,  4.303755100982778E+06,
2451358.461446759, A.D. 1999-Jun-28 23:04:29.0000, -2.078441510617791E+08,  1.789072302216265E+08,  3.729210115363888E+06,
2451359.461446759, A.D. 1999-Jun-29 23:04:29.0000, -2.090694753082268E+08,  1.774741279069540E+08,  3.154486060860664E+06,
2451360.461446759, A.D. 1999-Jun-30 23:04:29.0000, -2.102847594748907E+08,  1.760325022894720E+08,  2.579610526049249E+06,
2451361.461446759, A.D. 1999-Jul-01 23:04:29.0000, -2.114899445476809E+08,  1.745824220519786E+08,  2.004611112335086E+06,
2451362.461446759, A.D. 1999-Jul-02 23:04:29.0000, -2.126849721006661E+08,  1.731239563835579E+08,  1.429515431727350E+06,
2451363.461446759, A.D. 1999-Jul-03 23:04:29.0000, -2.138697843009095E+08,  1.716571749741010E+08,  8.543511046117917E+05,
2451364.461446759, A.D. 1999-Jul-04 23:04:29.0000, -2.150443239132340E+08,  1.701821480087625E+08,  2.791457575214505E+05,
2451365.461446759, A.D. 1999-Jul-05 23:04:29.0000, -2.162085343049175E+08,  1.686989461623574E+08, -2.960729790936857E+05,
2451366.461446759, A.D. 1999-Jul-06 23:04:29.0000, -2.173623594503166E+08,  1.672076405936958E+08, -8.712774730979577E+05,
2451367.461446759, A.D. 1999-Jul-07 23:04:29.0000, -2.185057439354174E+08,  1.657083029398595E+08, -1.446440092901766E+06,
2451368.461446759, A.D. 1999-Jul-08 23:04:29.0000, -2.196386329623139E+08,  1.642010053104191E+08, -2.021533209693387E+06,
2451369.461446759, A.D. 1999-Jul-09 23:04:29.0000, -2.207609723536116E+08,  1.626858202815945E+08, -2.596529199670479E+06,
2451370.461446759, A.D. 1999-Jul-10 23:04:29.0000, -2.218727085567563E+08,  1.611628208903592E+08, -3.171400446270719E+06,
2451371.461446759, A.D. 1999-Jul-11 23:04:29.0000, -2.229737886482875E+08,  1.596320806284885E+08, -3.746119342401348E+06,
2451372.461446759, A.D. 1999-Jul-12 23:04:29.0000, -2.240641603380149E+08,  1.580936734365558E+08, -4.320658292667314E+06,
2451373.461446759, A.D. 1999-Jul-13 23:04:29.0000, -2.251437719731180E+08,  1.565476736978731E+08, -4.894989715597071E+06,
2451374.461446759, A.D. 1999-Jul-14 23:04:29.0000, -2.262125725421675E+08,  1.549941562323827E+08, -5.469086045866385E+06,
2451375.461446759, A.D. 1999-Jul-15 23:04:29.0000, -2.272705116790685E+08,  1.534331962904960E+08, -6.042919736519173E+06,
2451376.461446759, A.D. 1999-Jul-16 23:04:29.0000, -2.283175396669234E+08,  1.518648695468839E+08, -6.616463261185110E+06,
2451377.461446759, A.D. 1999-Jul-17 23:04:29.0000, -2.293536074418162E+08,  1.502892520942187E+08, -7.189689116293892E+06,
2451378.461446759, A.D. 1999-Jul-18 23:04:29.0000, -2.303786665965149E+08,  1.487064204368683E+08, -7.762569823285274E+06,
2451379.461446759, A.D. 1999-Jul-19 23:04:29.0000, -2.313926693840936E+08,  1.471164514845445E+08, -8.335077930814847E+06,
2451380.461446759, A.D. 1999-Jul-20 23:04:29.0000, -2.323955687214720E+08,  1.455194225459068E+08, -8.907186016955152E+06,
2451381.461446759, A.D. 1999-Jul-21 23:04:29.0000, -2.333873181928726E+08,  1.439154113221212E+08, -9.478866691391490E+06,
2451382.461446759, A.D. 1999-Jul-22 23:04:29.0000, -2.343678720531959E+08,  1.423044959003775E+08, -1.005009259761231E+07,
2451383.461446759, A.D. 1999-Jul-23 23:04:29.0000, -2.353371852313099E+08,  1.406867547473637E+08, -1.062083641509368E+07,
2451384.461446759, A.D. 1999-Jul-24 23:04:29.0000, -2.362952133332571E+08,  1.390622667027012E+08, -1.119107086147744E+07,
2451385.461446759, A.D. 1999-Jul-25 23:04:29.0000, -2.372419126453766E+08,  1.374311109723394E+08, -1.176076869474269E+07,
2451386.461446759, A.D. 1999-Jul-26 23:04:29.0000, -2.381772401373394E+08,  1.357933671219130E+08, -1.232990271537051E+07,
2451387.461446759, A.D. 1999-Jul-27 23:04:29.0000, -2.391011534650997E+08,  1.341491150700617E+08, -1.289844576850092E+07,
2451388.461446759, A.D. 1999-Jul-28 23:04:29.0000, -2.400136109737574E+08,  1.324984350817133E+08, -1.346637074608248E+07,
2451389.461446759, A.D. 1999-Jul-29 23:04:29.0000, -2.409145717003356E+08,  1.308414077613332E+08, -1.403365058901364E+07,
2451390.461446759, A.D. 1999-Jul-30 23:04:29.0000, -2.418039953764677E+08,  1.291781140461386E+08, -1.460025828927588E+07,
2451391.461446759, A.D. 1999-Jul-31 23:04:29.0000, -2.426818424309980E+08,  1.275086351992815E+08, -1.516616689205793E+07,
2451392.461446759, A.D. 1999-Aug-01 23:04:29.0000, -2.435480739924902E+08,  1.258330528029990E+08, -1.573134949787129E+07,
2451393.461446759, A.D. 1999-Aug-02 23:04:29.0000, -2.444026518916479E+08,  1.241514487517345E+08, -1.629577926465612E+07,
2451394.461446759, A.D. 1999-Aug-03 23:04:29.0000, -2.452455386636412E+08,  1.224639052452296E+08, -1.685942940987769E+07,
2451395.461446759, A.D. 1999-Aug-04 23:04:29.0000, -2.460766975503414E+08,  1.207705047815889E+08, -1.742227321261294E+07,
2451396.461446759, A.D. 1999-Aug-05 23:04:29.0000, -2.468960925024625E+08,  1.190713301503195E+08, -1.798428401562675E+07,
2451397.461446759, A.D. 1999-Aug-06 23:04:29.0000, -2.477036881816058E+08,  1.173664644253473E+08, -1.854543522743770E+07,
2451398.461446759, A.D. 1999-Aug-07 23:04:29.0000, -2.484994499622087E+08,  1.156559909580115E+08, -1.910570032437308E+07,
2451399.461446759, A.D. 1999-Aug-08 23:04:29.0000, -2.492833439333954E+08,  1.139399933700418E+08, -1.966505285261260E+07,
2451400.461446759, A.D. 1999-Aug-09 23:04:29.0000, -2.500553369007283E+08,  1.122185555465200E+08, -2.022346643022055E+07,
2451401.461446759, A.D. 1999-Aug-10 23:04:29.0000, -2.508153963878590E+08,  1.104917616288308E+08, -2.078091474916588E+07,
2451402.461446759, A.D. 1999-Aug-11 23:04:29.0000, -2.515634906380792E+08,  1.087596960076065E+08, -2.133737157732963E+07,
2451403.461446759, A.D. 1999-Aug-12 23:04:29.0000, -2.522995886157710E+08,  1.070224433156697E+08, -2.189281076049905E+07,
2451404.461446759, A.D. 1999-Aug-13 23:04:29.0000, -2.530236600077588E+08,  1.052800884209810E+08, -2.244720622434749E+07,
2451405.461446759, A.D. 1999-Aug-14 23:04:29.0000, -2.537356752245663E+08,  1.035327164195967E+08, -2.300053197639932E+07,
2451406.461446759, A.D. 1999-Aug-15 23:04:29.0000, -2.544356054015816E+08,  1.017804126286411E+08, -2.355276210797850E+07,
2451407.461446759, A.D. 1999-Aug-16 23:04:29.0000, -2.551234224001389E+08,  1.000232625793007E+08, -2.410387079613991E+07,
2451408.461446759, A.D. 1999-Aug-17 23:04:29.0000, -2.557990988085247E+08,  9.826135200983956E+07, -2.465383230558191E+07,
2451409.461446759, A.D. 1999-Aug-18 23:04:29.0000, -2.564626079429183E+08,  9.649476685863939E+07, -2.520262099053935E+07,
2451410.461446759, A.D. 1999-Aug-19 23:04:29.0000, -2.571139238482782E+08,  9.472359325725676E+07, -2.575021129665594E+07,
2451411.461446759, A.D. 1999-Aug-20 23:04:29.0000, -2.577530212991807E+08,  9.294791752349624E+07, -2.629657776283570E+07,
2451412.461446759, A.D. 1999-Aug-21 23:04:29.0000, -2.583798758006234E+08,  9.116782615448132E+07, -2.684169502307328E+07,
2451413.461446759, A.D. 1999-Aug-22 23:04:29.0000, -2.589944635887922E+08,  8.938340581971435E+07, -2.738553780826438E+07,
2451414.461446759, A.D. 1999-Aug-23 23:04:29.0000, -2.595967616317893E+08,  8.759474335410883E+07, -2.792808094799701E+07,
2451415.461446759, A.D. 1999-Aug-24 23:04:29.0000, -2.601867476303170E+08,  8.580192575097986E+07, -2.846929937232581E+07,
2451416.461446759, A.D. 1999-Aug-25 23:04:29.0000, -2.607644000183024E+08,  8.400504015498203E+07, -2.900916811353109E+07,
2451417.461446759, A.D. 1999-Aug-26 23:04:29.0000, -2.613296979634447E+08,  8.220417385499059E+07, -2.954766230786469E+07,
2451418.461446759, A.D. 1999-Aug-27 23:04:29.0000, -2.618826213676693E+08,  8.039941427692761E+07, -3.008475719728378E+07,
2451419.461446759, A.D. 1999-Aug-28 23:04:29.0000, -2.624231508674695E+08,  7.859084897654085E+07, -3.062042813117369E+07,
2451420.461446759, A.D. 1999-Aug-29 23:04:29.0000, -2.629512678341274E+08,  7.677856563214737E+07, -3.115465056805953E+07,
2451421.461446759, A.D. 1999-Aug-30 23:04:29.0000, -2.634669543738022E+08,  7.496265203735738E+07, -3.168740007730610E+07,
2451422.461446759, A.D. 1999-Aug-31 23:04:29.0000, -2.639701933274865E+08,  7.314319609379542E+07, -3.221865234080486E+07,
2451423.461446759, A.D. 1999-Sep-01 23:04:29.0000, -2.644609682708310E+08,  7.132028580383396E+07, -3.274838315464621E+07,
2451424.461446759, A.D. 1999-Sep-02 23:04:29.0000, -2.649392635138463E+08,  6.949400926335061E+07, -3.327656843077578E+07,
2451425.461446759, A.D. 1999-Sep-03 23:04:29.0000, -2.654050641004881E+08,  6.766445465451571E+07, -3.380318419863292E+07,
2451426.461446759, A.D. 1999-Sep-04 23:04:29.0000, -2.658583558081350E+08,  6.583171023862203E+07, -3.432820660677012E+07,
2451427.461446759, A.D. 1999-Sep-05 23:04:29.0000, -2.662991251469681E+08,  6.399586434895187E+07, -3.485161192445226E+07,
2451428.461446759, A.D. 1999-Sep-06 23:04:29.0000, -2.667273593592596E+08,  6.215700538368697E+07, -3.537337654323488E+07,
2451429.461446759, A.D. 1999-Sep-07 23:04:29.0000, -2.671430464185760E+08,  6.031522179885818E+07, -3.589347697852104E+07,
2451430.461446759, A.D. 1999-Sep-08 23:04:29.0000, -2.675461750289021E+08,  5.847060210133358E+07, -3.641188987109613E+07,
2451431.461446759, A.D. 1999-Sep-09 23:04:29.0000, -2.679367346236875E+08,  5.662323484184284E+07, -3.692859198864089E+07,
2451432.461446759, A.D. 1999-Sep-10 23:04:29.0000, -2.683147153648189E+08,  5.477320860803533E+07, -3.744356022722204E+07,
2451433.461446759, A.D. 1999-Sep-11 23:04:29.0000, -2.686801081415201E+08,  5.292061201757070E+07, -3.795677161276104E+07,
2451434.461446759, A.D. 1999-Sep-12 23:04:29.0000, -2.690329045691794E+08,  5.106553371123988E+07, -3.846820330248065E+07,
2451435.461446759, A.D. 1999-Sep-13 23:04:29.0000, -2.693730969881054E+08,  4.920806234611567E+07, -3.897783258632951E+07,
2451436.461446759, A.D. 1999-Sep-14 23:04:29.0000, -2.697006784622115E+08,  4.734828658873234E+07, -3.948563688838471E+07,
2451437.461446759, A.D. 1999-Sep-15 23:04:29.0000, -2.700156427776297E+08,  4.548629510829356E+07, -3.999159376823255E+07,
2451438.461446759, A.D. 1999-Sep-16 23:04:29.0000, -2.703179844412513E+08,  4.362217656990917E+07, -4.049568092232732E+07,
2451439.461446759, A.D. 1999-Sep-17 23:04:29.0000, -2.706076986791978E+08,  4.175601962786066E+07, -4.099787618532825E+07,
2451440.461446759, A.D. 1999-Sep-18 23:04:29.0000, -2.708847814352193E+08,  3.988791291889623E+07, -4.149815753141467E+07,
2451441.461446759, A.D. 1999-Sep-19 23:04:29.0000, -2.711492293690223E+08,  3.801794505555557E+07, -4.199650307557921E+07,
2451442.461446759, A.D. 1999-Sep-20 23:04:29.0000, -2.714010398545255E+08,  3.614620461952583E+07, -4.249289107489923E+07,
2451443.461446759, A.D. 1999-Sep-21 23:04:29.0000, -2.716402109780453E+08,  3.427278015502894E+07, -4.298729992978610E+07,
2451444.461446759, A.D. 1999-Sep-22 23:04:29.0000, -2.718667415364106E+08,  3.239776016224163E+07, -4.347970818521285E+07,
2451445.461446759, A.D. 1999-Sep-23 23:04:29.0000, -2.720806310350070E+08,  3.052123309074904E+07, -4.397009453191957E+07,
2451446.461446759, A.D. 1999-Sep-24 23:04:29.0000, -2.722818796857515E+08,  2.864328733303264E+07, -4.445843780759683E+07,
2451447.461446759, A.D. 1999-Sep-25 23:04:29.0000, -2.724704884049978E+08,  2.676401121799377E+07, -4.494471699804694E+07,
2451448.461446759, A.D. 1999-Sep-26 23:04:29.0000, -2.726464588113735E+08,  2.488349300451350E+07, -4.542891123832323E+07,
2451449.461446759, A.D. 1999-Sep-27 23:04:29.0000, -2.728097932235481E+08,  2.300182087504991E+07, -4.591099981384683E+07,
2451450.461446759, A.D. 1999-Sep-28 23:04:29.0000, -2.729604946579350E+08,  2.111908292927366E+07, -4.639096216150150E+07,
2451451.461446759, A.D. 1999-Sep-29 23:04:29.0000, -2.730985668263255E+08,  1.923536717774275E+07, -4.686877787070595E+07,
2451452.461446759, A.D. 1999-Sep-30 23:04:29.0000, -2.732240141334583E+08,  1.735076153561758E+07, -4.734442668446389E+07,
2451453.461446759, A.D. 1999-Oct-01 23:04:29.0000, -2.733368416745225E+08,  1.546535381641685E+07, -4.781788850039175E+07,
2451454.461446759, A.D. 1999-Oct-02 23:04:29.0000, -2.734370552325969E+08,  1.357923172581530E+07, -4.828914337172393E+07,
2451455.461446759, A.D. 1999-Oct-03 23:04:29.0000, -2.735246612760260E+08,  1.169248285548436E+07, -4.875817150829561E+07,
2451456.461446759, A.D. 1999-Oct-04 23:04:29.0000, -2.735996669557327E+08,  9.805194676976047E+06, -4.922495327750323E+07,
2451457.461446759, A.D. 1999-Oct-05 23:04:29.0000, -2.736620801024700E+08,  7.917454535651293E+06, -4.968946920524243E+07,
2451458.461446759, A.D. 1999-Oct-06 23:04:29.0000, -2.737119092240104E+08,  6.029349644653242E+06, -5.015169997682339E+07,
2451459.461446759, A.D. 1999-Oct-07 23:04:29.0000, -2.737491635022769E+08,  4.140967078926302E+06, -5.061162643786389E+07,
2451460.461446759, A.D. 1999-Oct-08 23:04:29.0000, -2.737738527904134E+08,  2.252393769281689E+06, -5.106922959515995E+07,
2451461.461446759, A.D. 1999-Oct-09 23:04:29.0000, -2.737859876097982E+08,  3.637164965100959E+05, -5.152449061753379E+07,
2451462.461446759, A.D. 1999-Oct-10 23:04:29.0000, -2.737855791469982E+08, -1.524978114457894E+06, -5.197739083665942E+07,
2451463.461446759, A.D. 1999-Oct-11 23:04:29.0000, -2.737726392506692E+08, -3.413603600342894E+06, -5.242791174786595E+07,
2451464.461446759, A.D. 1999-Oct-12 23:04:29.0000, -2.737471804283984E+08, -5.302073665258804E+06, -5.287603501091836E+07,
2451465.461446759, A.D. 1999-Oct-13 23:04:29.0000, -2.737092158434946E+08, -7.190302186405346E+06, -5.332174245077606E+07,
2451466.461446759, A.D. 1999-Oct-14 23:04:29.0000, -2.736587593117220E+08, -9.078203219710458E+06, -5.376501605832887E+07,
2451467.461446759, A.D. 1999-Oct-15 23:04:29.0000, -2.735958252979845E+08, -1.096569100542202E+07, -5.420583799111108E+07,
2451468.461446759, A.D. 1999-Oct-16 23:04:29.0000, -2.735204289129556E+08, -1.285267997364833E+07, -5.464419057399311E+07,
2451469.461446759, A.D. 1999-Oct-17 23:04:29.0000, -2.734325859096591E+08, -1.473908474984724E+07, -5.508005629985099E+07,
2451470.461446759, A.D. 1999-Oct-18 23:04:29.0000, -2.733323126799995E+08, -1.662482016026298E+07, -5.551341783021384E+07,
2451471.461446759, A.D. 1999-Oct-19 23:04:29.0000, -2.732196262512430E+08, -1.850980123731073E+07, -5.594425799588940E+07,
2451472.461446759, A.D. 1999-Oct-20 23:04:29.0000, -2.730945442824510E+08, -2.039394322490831E+07, -5.637255979756757E+07,
2451473.461446759, A.D. 1999-Oct-21 23:04:29.0000, -2.729570850608661E+08, -2.227716158375480E+07, -5.679830640640207E+07,
2451474.461446759, A.D. 1999-Oct-22 23:04:29.0000, -2.728072674982518E+08, -2.415937199655558E+07, -5.722148116457054E+07,
2451475.461446759, A.D. 1999-Oct-23 23:04:29.0000, -2.726451111271865E+08, -2.604049037319385E+07, -5.764206758581287E+07,
2451476.461446759, A.D. 1999-Oct-24 23:04:29.0000, -2.724706360973127E+08, -2.792043285584795E+07, -5.806004935594817E+07,
2451477.461446759, A.D. 1999-Oct-25 23:04:29.0000, -2.722838631715422E+08, -2.979911582405461E+07, -5.847541033337036E+07,
2451478.461446759, A.D. 1999-Oct-26 23:04:29.0000, -2.720848137222176E+08, -3.167645589971758E+07, -5.888813454952240E+07,
2451479.461446759, A.D. 1999-Oct-27 23:04:29.0000, -2.718735097272305E+08, -3.355236995206161E+07, -5.929820620934966E+07,
2451480.461446759, A.D. 1999-Oct-28 23:04:29.0000, -2.716499737660984E+08, -3.542677510253143E+07, -5.970560969173227E+07,
2451481.461446759, A.D. 1999-Oct-29 23:04:29.0000, -2.714142290159974E+08, -3.729958872963557E+07, -6.011032954989669E+07,
2451482.461446759, A.D. 1999-Oct-30 23:04:29.0000, -2.711662992477548E+08, -3.917072847373394E+07, -6.051235051180682E+07,
2451483.461446759, A.D. 1999-Oct-31 23:04:29.0000, -2.709062088217984E+08, -4.104011224176979E+07, -6.091165748053468E+07,
2451484.461446759, A.D. 1999-Nov-01 23:04:29.0000, -2.706339826840647E+08, -4.290765821194425E+07, -6.130823553461082E+07,
2451485.461446759, A.D. 1999-Nov-02 23:04:29.0000, -2.703496463618643E+08, -4.477328483833305E+07, -6.170206992835473E+07,
2451486.461446759, A.D. 1999-Nov-03 23:04:29.0000, -2.700532259597058E+08, -4.663691085544391E+07, -6.209314609218554E+07,
2451487.461446759, A.D. 1999-Nov-04 23:04:29.0000, -2.697447481550762E+08, -4.849845528271291E+07, -6.248144963291249E+07,
2451488.461446759, A.D. 1999-Nov-05 23:04:29.0000, -2.694242401941789E+08, -5.035783742893758E+07, -6.286696633400615E+07,
2451489.461446759, A.D. 1999-Nov-06 23:04:29.0000, -2.690917298876307E+08, -5.221497689664396E+07, -6.324968215584968E+07,
2451490.461446759, A.D. 1999-Nov-07 23:04:29.0000, -2.687472456061136E+08, -5.406979358638422E+07, -6.362958323597034E+07,
2451491.461446759, A.D. 1999-Nov-08 23:04:29.0000, -2.683908162759910E+08, -5.592220770096019E+07, -6.400665588925095E+07,
2451492.461446759, A.D. 1999-Nov-09 23:04:29.0000, -2.680224713748819E+08, -5.777213974957004E+07, -6.438088660812095E+07,
2451493.461446759, A.D. 1999-Nov-10 23:04:29.0000, -2.676422409272034E+08, -5.961951055187131E+07, -6.475226206272656E+07,
2451494.461446759, A.D. 1999-Nov-11 23:04:29.0000, -2.672501554996855E+08, -6.146424124195741E+07, -6.512076910107949E+07,
