JDTDB,Calendar Date (TDB),X,Y,Z,
2451276.770104167, A.D. 1999-Apr-08 06:28:57.0000, -1.767304534639449E+07, -2.305541169977700E+08,  1.021304738156654E+07,
2451277.770104167, A.D. 1999-Apr-09 06:28:57.0000, -1.534936761327006E+07, -2.306660567925173E+08,  9.879696320687234E+06,
2451278.770104167, A.D. 1999-Apr-10 06:28:57.0000, -1.302446277154993E+07, -2.307595504753992E+08,  9.545555191493571E+06,
2451279.770104167, A.D. 1999-Apr-11 06:28:57.0000, -1.069851587523029E+07, -2.308345753948846E+08,  9.210650087150887E+06,
2451280.770104167, A.D. 1999-Apr-12 06:28:57.0000, -8.371712426271521E+06, -2.308911116356496E+08,  8.875007256595984E+06,
2451281.770104167, A.D. 1999-Apr-13 06:28:57.0000, -6.044238321773076E+06, -2.309291420306791E+08,  8.538653097275987E+06,
2451282.770104167, A.D. 1999-Apr-14 06:28:57.0000, -3.716279800792928E+06, -2.309486521720136E+08,  8.201614147790477E+06,
2451283.770104167, A.D. 1999-Apr-15 06:28:57.0000, -1.388023390852633E+06, -2.309496304201281E+08,  7.863917080442414E+06,
2451284.770104167, A.D. 1999-Apr-16 06:28:57.0000,  9.403441458305513E+05, -2.309320679119328E+08,  7.525588693703979E+06,
2451285.770104167, A.D. 1999-Apr-17 06:28:57.0000,  3.268635866342362E+06, -2.308959585673840E+08,  7.186655904602408E+06,
2451286.770104167, A.D. 1999-Apr-18 06:28:57.0000,  5.596664701258852E+06, -2.308412990946974E+08,  6.847145741031975E+06,
2451287.770104167, A.D. 1999-Apr-19 06:28:57.0000,  7.924243508979493E+06, -2.307680889941572E+08,  6.507085333998457E+06,
2451288.770104167, A.D. 1999-Apr-20 06:28:57.0000,  1.025118513016319E+07, -2.306763305605146E+08,  6.166501909801438E+06,
2451289.770104167, A.D. 1999-Apr-21 06:28:57.0000,  1.257730244222406E+07, -2.305660288839728E+08,  5.825422782160982E+06,
2451290.770104167, A.D. 1999-Apr-22 06:28:57.0000,  1.490240841384361E+07, -2.304371918497569E+08,  5.483875344294965E+06,
2451291.770104167, A.D. 1999-Apr-23 06:28:57.0000,  1.722631615945630E+07, -2.302898301362663E+08,  5.141887060953081E+06,
2451292.770104167, A.D. 1999-Apr-24 06:28:57.0000,  1.954883899366480E+07, -2.301239572118132E+08,  4.799485460413948E+06,
2451293.770104167, A.D. 1999-Apr-25 06:28:57.0000,  2.186979048554193E+07, -2.299395893299485E+08,  4.456698126451790E+06,
2451294.770104167, A.D. 1999-Apr-26 06:28:57.0000,  2.418898451277637E+07, -2.297367455233799E+08,  4.113552690278798E+06,
2451295.770104167, A.D. 1999-Apr-27 06:28:57.0000,  2.650623531561902E+07, -2.295154475964880E+08,  3.770076822469920E+06,
2451296.770104167, A.D. 1999-Apr-28 06:28:57.0000,  2.882135755058756E+07, -2.292757201164495E+08,  3.426298224876344E+06,
2451297.770104167, A.D. 1999-Apr-29 06:28:57.0000,  3.113416634388719E+07, -2.290175904029745E+08,  3.082244622534007E+06,
2451298.770104167, A.D. 1999-Apr-30 06:28:57.0000,  3.344447734450565E+07, -2.287410885166705E+08,  2.737943755573690E+06,
2451299.770104167, A.D. 1999-May-01 06:28:57.0000,  3.575210677694140E+07, -2.284462472460454E+08,  2.393423371139109E+06,
2451300.770104167, A.D. 1999-May-02 06:28:57.0000,  3.805687149352401E+07, -2.281331020931621E+08,  2.048711215319172E+06,
2451301.770104167, A.D. 1999-May-03 06:28:57.0000,  4.035858902628741E+07, -2.278016912579617E+08,  1.703835025100887E+06,
2451302.770104167, A.D. 1999-May-04 06:28:57.0000,  4.265707763835622E+07, -2.274520556212714E+08,  1.358822520349205E+06,
2451303.770104167, A.D. 1999-May-05 06:28:57.0000,  4.495215637480664E+07, -2.270842387265154E+08,  1.013701395819798E+06,
2451304.770104167, A.D. 1999-May-06 06:28:57.0000,  4.724364511296488E+07, -2.266982867601480E+08,  6.684993132110834E+05,
2451305.770104167, A.D. 1999-May-07 06:28:57.0000,  4.953136461210604E+07, -2.262942485308315E+08,  3.232438932613730E+05,
2451306.770104167, A.D. 1999-May-08 06:28:57.0000,  5.181513656251776E+07, -2.258721754473777E+08, -2.203729210250080E+04,
2451307.770104167, A.D. 1999-May-09 06:28:57.0000,  5.409478363389444E+07, -2.254321214954807E+08, -3.673167275599092E+05,
2451308.770104167, A.D. 1999-May-10 06:28:57.0000,  5.637012952302825E+07, -2.249741432132608E+08, -7.125669621280283E+05,
2451309.770104167, A.D. 1999-May-11 06:28:57.0000,  5.864099900076475E+07, -2.244982996656470E+08, -1.057760616825089E+06,
2451310.770104167, A.D. 1999-May-12 06:28:57.0000,  6.090721795819172E+07, -2.240046524176247E+08, -1.402870392259374E+06,
2451311.770104167, A.D. 1999-May-13 06:28:57.0000,  6.316861345203106E+07, -2.234932655063717E+08, -1.747869076139003E+06,
2451312.770104167, A.D. 1999-May-14 06:28:57.0000,  6.542501374920514E+07, -2.229642054123141E+08, -2.092729550696060E+06,
2451313.770104167, A.D. 1999-May-15 06:28:57.0000,  6.767624837054834E+07, -2.224175410291253E+08, -2.437424800021112E+06,
2451314.770104167, A.D. 1999-May-16 06:28:57.0000,  6.992214813363737E+07, -2.218533436326982E+08, -2.781927917301461E+06,
2451315.770104167, A.D. 1999-May-17 06:28:57.0000,  7.216254519471094E+07, -2.212716868491175E+08, -3.126212111958578E+06,
2451316.770104167, A.D. 1999-May-18 06:28:57.0000,  7.439727308965531E+07, -2.206726466216617E+08, -3.470250716679394E+06,
2451317.770104167, A.D. 1999-May-19 06:28:57.0000,  7.662616677402456E+07, -2.200563011768615E+08, -3.814017194335803E+06,
2451318.770104167, A.D. 1999-May-20 06:28:57.0000,  7.884906266206910E+07, -2.194227309896470E+08, -4.157485144787624E+06,
2451319.770104167, A.D. 1999-May-21 06:28:57.0000,  8.106579866474472E+07, -2.187720187476150E+08, -4.500628311563402E+06,
2451320.770104167, A.D. 1999-May-22 06:28:57.0000,  8.327621422667269E+07, -2.181042493144503E+08, -4.843420588414773E+06,
2451321.770104167, A.D. 1999-May-23 06:28:57.0000,  8.548015036202194E+07, -2.174195096925395E+08, -5.185836025738984E+06,
2451322.770104167, A.D. 1999-May-24 06:28:57.0000,  8.767744968928574E+07, -2.167178889848196E+08, -5.527848836865768E+06,
2451323.770104167, A.D. 1999-May-25 06:28:57.0000,  8.986795646492867E+07, -2.159994783559076E+08, -5.869433404205307E+06,
2451324.770104167, A.D. 1999-May-26 06:28:57.0000,  9.205151661588366E+07, -2.152643709925603E+08, -6.210564285253942E+06,
2451325.770104167, A.D. 1999-May-27 06:28:57.0000,  9.422797777088475E+07, -2.145126620635200E+08, -6.551216218456179E+06,
2451326.770104167, A.D. 1999-May-28 06:28:57.0000,  9.639718929062751E+07, -2.137444486787969E+08, -6.891364128921509E+06,
2451327.770104167, A.D. 1999-May-29 06:28:57.0000,  9.855900229675661E+07, -2.129598298484418E+08, -7.230983133995280E+06,
2451328.770104167, A.D. 1999-May-30 06:28:57.0000,  1.007132696996887E+08, -2.121589064408576E+08, -7.570048548683837E+06,
2451329.770104167, A.D. 1999-May-31 06:28:57.0000,  1.028598462252802E+08, -2.113417811406906E+08, -7.908535890933007E+06,
2451330.770104167, A.D. 1999-Jun-01 06:28:57.0000,  1.049985884403486E+08, -2.105085584063376E+08, -8.246420886759549E+06,
2451331.770104167, A.D. 1999-Jun-02 06:28:57.0000,  1.071293547770651E+08, -2.096593444270992E+08, -8.583679475234613E+06,
2451332.770104167, A.D. 1999-Jun-03 06:28:57.0000,  1.092520055562204E+08, -2.087942470800031E+08, -8.920287813316897E+06,
2451333.770104167, A.D. 1999-Jun-04 06:28:57.0000,  1.113664030093717E+08, -2.079133758863208E+08, -9.256222280534327E+06,
2451334.770104167, A.D. 1999-Jun-05 06:28:57.0000,  1.134724112998703E+08, -2.070168419678006E+08, -9.591459483510613E+06,
2451335.770104167, A.D. 1999-Jun-06 06:28:57.0000,  1.155698965427655E+08, -2.061047580026404E+08, -9.925976260335416E+06,
2451336.770104167, A.D. 1999-Jun-07 06:28:57.0000,  1.176587268235833E+08, -2.051772381812246E+08, -1.025974968477452E+07,
2451337.770104167, A.D. 1999-Jun-08 06:28:57.0000,  1.197387722159701E+08, -2.042343981616597E+08, -1.059275707031903E+07,
2451338.770104167, A.D. 1999-Jun-09 06:28:57.0000,  1.218099047982018E+08, -2.032763550251359E+08, -1.092497597407112E+07,
2451339.770104167, A.D. 1999-Jun-10 06:28:57.0000,  1.238719986685524E+08, -2.023032272311517E+08, -1.125638420046575E+07,
2451340.770104167, A.D. 1999-Jun-11 06:28:57.0000,  1.259249299595228E+08, -2.013151345726369E+08, -1.158695980482712E+07,
2451341.770104167, A.D. 1999-Jun-12 06:28:57.0000,  1.279685768509323E+08, -2.003121981310092E+08, -1.191668109675995E+07,
2451342.770104167, A.D. 1999-Jun-13 06:28:57.0000,  1.300028195818771E+08, -1.992945402312046E+08, -1.224552664337502E+07,
2451343.770104167, A.D. 1999-Jun-14 06:28:57.0000,  1.320275404615632E+08, -1.982622843967137E+08, -1.257347527235042E+07,
2451344.770104167, A.D. 1999-Jun-15 06:28:57.0000,  1.340426238790223E+08, -1.972155553046620E+08, -1.290050607482746E+07,
2451345.770104167, A.D. 1999-Jun-16 06:28:57.0000,  1.360479563117216E+08, -1.961544787409673E+08, -1.322659840814371E+07,
2451346.770104167, A.D. 1999-Jun-17 06:28:57.0000,  1.380434263330808E+08, -1.950791815556095E+08, -1.355173189840303E+07,
2451347.770104167, A.D. 1999-Jun-18 06:28:57.0000,  1.400289246189086E+08, -1.939897916180423E+08, -1.387588644288385E+07,
2451348.770104167, A.D. 1999-Jun-19 06:28:57.0000,  1.420043439527740E+08, -1.928864377727793E+08, -1.419904221228778E+07,
2451349.770104167, A.D. 1999-Jun-20 06:28:57.0000,  1.439695792303283E+08, -1.917692497951844E+08, -1.452117965282887E+07,
2451350.770104167, A.D. 1999-Jun-21 06:28:57.0000,  1.459245274625939E+08, -1.906383583474956E+08, -1.484227948816554E+07,
2451351.770104167, A.D. 1999-Jun-22 06:28:57.0000,  1.478690877782377E+08, -1.894938949351076E+08, -1.516232272117697E+07,
2451352.770104167, A.D. 1999-Jun-23 06:28:57.0000,  1.498031614248450E+08, -1.883359918631424E+08, -1.548129063558519E+07,
2451353.770104167, A.D. 1999-Jun-24 06:28:57.0000,  1.517266517692153E+08, -1.871647821933320E+08, -1.579916479742511E+07,
2451354.770104167, A.D. 1999-Jun-25 06:28:57.0000,  1.536394642966959E+08, -1.859803997012385E+08, -1.611592705636433E+07,
2451355.770104167, A.D. 1999-Jun-26 06:28:57.0000,  1.555415066095748E+08, -1.847829788338338E+08, -1.643155954687432E+07,
2451356.770104167, A.D. 1999-Jun-27 06:28:57.0000,  1.574326884245519E+08, -1.835726546674636E+08, -1.674604468925592E+07,
2451357.770104167, A.D. 1999-Jun-28 06:28:57.0000,  1.593129215693080E+08, -1.823495628662152E+08, -1.705936519052034E+07,
2451358.770104167, A.D. 1999-Jun-29 06:28:57.0000,  1.611821199781940E+08, -1.811138396407114E+08, -1.737150404512902E+07,
2451359.770104167, A.D. 1999-Jun-30 06:28:57.0000,  1.630401996870598E+08, -1.798656217073494E+08, -1.768244453559373E+07,
2451360.770104167, A.D. 1999-Jul-01 06:28:57.0000,  1.648870788272443E+08, -1.786050462480040E+08, -1.799217023293993E+07,
2451361.770104167, A.D. 1999-Jul-02 06:28:57.0000,  1.667226776187493E+08, -1.773322508702128E+08, -1.830066499703601E+07,
2451362.770104167, A.D. 1999-Jul-03 06:28:57.0000,  1.685469183626175E+08, -1.760473735678604E+08, -1.860791297679038E+07,
2451363.770104167, A.D. 1999-Jul-04 06:28:57.0000,  1.703597254325373E+08, -1.747505526823783E+08, -1.891389861021969E+07,
2451364.770104167, A.D. 1999-Jul-05 06:28:57.0000,  1.721610252656970E+08, -1.734419268644740E+08, -1.921860662439059E+07,
2451365.770104167, A.D. 1999-Jul-06 06:28:57.0000,  1.739507463529107E+08, -1.721216350364068E+08, -1.952202203523767E+07,
2451366.770104167, A.D. 1999-Jul-07 06:28:57.0000,  1.757288192280371E+08, -1.707898163548200E+08, -1.982413014726090E+07,
2451367.770104167, A.D. 1999-Jul-08 06:28:57.0000,  1.774951764567159E+08, -1.694466101741445E+08, -2.012491655310474E+07,
2451368.770104167, A.D. 1999-Jul-09 06:28:57.0000,  1.792497526244427E+08, -1.680921560105854E+08, -2.042436713302228E+07,
2451369.770104167, A.D. 1999-Jul-10 06:28:57.0000,  1.809924843240060E+08, -1.667265935067011E+08, -2.072246805422725E+07,
2451370.770104167, A.D. 1999-Jul-11 06:28:57.0000,  1.827233101423085E+08, -1.653500623965857E+08, -2.101920577013678E+07,
2451371.770104167, A.D. 1999-Jul-12 06:28:57.0000,  1.844421706465960E+08, -1.639627024716650E+08, -2.131456701950793E+07,
2451372.770104167, A.D. 1999-Jul-13 06:28:57.0000,  1.861490083701157E+08, -1.625646535471116E+08, -2.160853882547095E+07,
2451373.770104167, A.D. 1999-Jul-14 06:28:57.0000,  1.878437677972266E+08, -1.611560554288901E+08, -2.190110849446251E+07,
2451374.770104167, A.D. 1999-Jul-15 06:28:57.0000,  1.895263953479856E+08, -1.597370478814361E+08, -2.219226361506151E+07,
2451375.770104167, A.D. 1999-Jul-16 06:28:57.0000,  1.911968393622296E+08, -1.583077705959772E+08, -2.248199205673086E+07,
2451376.770104167, A.D. 1999-Jul-17 06:28:57.0000,  1.928550500831776E+08, -1.568683631595005E+08, -2.277028196846829E+07,
2451377.770104167, A.D. 1999-Jul-18 06:28:57.0000,  1.945009796405732E+08, -1.554189650243703E+08, -2.305712177736901E+07,
2451378.770104167, A.D. 1999-Jul-19 06:28:57.0000,  1.961345820333907E+08, -1.539597154786014E+08, -2.334250018710334E+07,
2451379.770104167, A.D. 1999-Jul-20 06:28:57.0000,  1.977558131121259E+08, -1.524907536167901E+08, -2.362640617631237E+07,
2451380.770104167, A.D. 1999-Jul-21 06:28:57.0000,  1.993646305606917E+08, -1.510122183117059E+08, -2.390882899692503E+07,
2451381.770104167, A.D. 1999-Jul-22 06:28:57.0000,  2.009609938779422E+08, -1.495242481865441E+08, -2.418975817239857E+07,
2451382.770104167, A.D. 1999-Jul-23 06:28:57.0000,  2.025448643588431E+08, -1.480269815878440E+08, -2.446918349588679E+07,
2451383.770104167, A.D. 1999-Jul-24 06:28:57.0000,  2.041162050753115E+08, -1.465205565590690E+08, -2.474709502833791E+07,
2451384.770104167, A.D. 1999-Jul-25 06:28:57.0000,  2.056749808567439E+08, -1.450051108148520E+08, -2.502348309652568E+07,
2451385.770104167, A.D. 1999-Jul-26 06:28:57.0000,  2.072211582702534E+08, -1.434807817159033E+08, -2.529833829101633E+07,
2451386.770104167, A.D. 1999-Jul-27 06:28:57.0000,  2.087547056006340E+08, -1.419477062445809E+08, -2.557165146407423E+07,
2451387.770104167, A.D. 1999-Jul-28 06:28:57.0000,  2.102755928300736E+08, -1.404060209811216E+08, -2.584341372750980E+07,
2451388.770104167, A.D. 1999-Jul-29 06:28:57.0000,  2.117837916176333E+08, -1.388558620805303E+08, -2.611361645047135E+07,
2451389.770104167, A.D. 1999-Jul-30 06:28:57.0000,  2.132792752785127E+08, -1.372973652501241E+08, -2.638225125718480E+07,
2451390.770104167, A.D. 1999-Jul-31 06:28:57.0000,  2.147620187631185E+08, -1.357306657277299E+08, -2.664931002464340E+07,
2451391.770104167, A.D. 1999-Aug-01 06:28:57.0000,  2.162319986359553E+08, -1.341558982605298E+08, -2.691478488025039E+07,
2451392.770104167, A.D. 1999-Aug-02 06:28:57.0000,  2.176891930543566E+08, -1.325731970845507E+08, -2.717866819941732E+07,
2451393.770104167, A.D. 1999-Aug-03 06:28:57.0000,  2.191335817470737E+08, -1.309826959047952E+08, -2.744095260312074E+07,
2451394.770104167, A.D. 1999-Aug-04 06:28:57.0000,  2.205651459927389E+08, -1.293845278760050E+08, -2.770163095541976E+07,
2451395.770104167, A.D. 1999-Aug-05 06:28:57.0000,  2.219838685982212E+08, -1.277788255840542E+08, -2.796069636093701E+07,
2451396.770104167, A.D. 1999-Aug-06 06:28:57.0000,  2.233897338768902E+08, -1.261657210279647E+08, -2.821814216230594E+07,
2451397.770104167, A.D. 1999-Aug-07 06:28:57.0000,  2.247827276268053E+08, -1.245453456025375E+08, -2.847396193758632E+07,
2451398.770104167, A.D. 1999-Aug-08 06:28:57.0000,  2.261628371088489E+08, -1.229178300815918E+08, -2.872814949765081E+07,
2451399.770104167, A.D. 1999-Aug-09 06:28:57.0000,  2.275300510248099E+08, -1.212833046018026E+08, -2.898069888354443E+07,
2451400.770104167, A.D. 1999-Aug-10 06:28:57.0000,  2.288843594954464E+08, -1.196418986471303E+08, -2.923160436381959E+07,
2451401.770104167, A.D. 1999-Aug-11 06:28:57.0000,  2.302257540385311E+08, -1.179937410338287E+08, -2.948086043184861E+07,
2451402.770104167, A.D. 1999-Aug-12 06:28:57.0000,  2.315542275468972E+08, -1.163389598960251E+08, -2.972846180311515E+07,
2451403.770104167, A.D. 1999-Aug-13 06:28:57.0000,  2.328697742664950E+08, -1.146776826718536E+08, -2.997440341248686E+07,
2451404.770104167, A.D. 1999-Aug-14 06:28:57.0000,  2.341723897744716E+08, -1.130100360901379E+08, -3.021868041147041E+07,
2451405.770104167, A.D. 1999-Aug-15 06:28:57.0000,  2.354620709572808E+08, -1.113361461576051E+08, -3.046128816545052E+07,
2451406.770104167, A.D. 1999-Aug-16 06:28:57.0000,  2.367388159888295E+08, -1.096561381466186E+08, -3.070222225091345E+07,
2451407.770104167, A.D. 1999-Aug-17 06:28:57.0000,  2.380026243086633E+08, -1.079701365834228E+08, -3.094147845265686E+07,
2451408.770104167, A.D. 1999-Aug-18 06:28:57.0000,  2.392534966001970E+08, -1.062782652368843E+08, -3.117905276098625E+07,
2451409.770104167, A.D. 1999-Aug-19 06:28:57.0000,  2.404914347689839E+08, -1.045806471077288E+08, -3.141494136889924E+07,
2451410.770104167, A.D. 1999-Aug-20 06:28:57.0000,  2.417164419210289E+08, -1.028774044182673E+08, -3.164914066925899E+07,
2451411.770104167, A.D. 1999-Aug-21 06:28:57.0000,  2.429285223411447E+08, -1.011686586026110E+08, -3.188164725195849E+07,
2451412.770104167, A.D. 1999-Aug-22 06:28:57.0000,  2.441276814713506E+08, -9.945453029738458E+07, -3.211245790107736E+07,
2451413.770104167, A.D. 1999-Aug-23 06:28:57.0000,  2.453139258893278E+08, -9.773513933293872E+07, -3.234156959203486E+07,
2451414.770104167, A.D. 1999-Aug-24 06:28:57.0000,  2.464872632869387E+08, -9.601060472507121E+07, -3.256897948874129E+07,
2451415.770104167, A.D. 1999-Aug-25 06:28:57.0000,  2.476477024488307E+08, -9.428104466726196E+07, -3.279468494075194E+07,
2451416.770104167, A.D. 1999-Aug-26 06:28:57.0000,  2.487952532311468E+08, -9.254657652342263E+07, -3.301868348042724E+07,
2451417.770104167, A.D. 1999-Aug-27 06:28:57.0000,  2.499299265403681E+08, -9.080731682115465E+07, -3.324097282010215E+07,
2451418.770104167, A.D. 1999-Aug-28 06:28:57.0000,  2.510517343123132E+08, -8.906338124550410E+07, -3.346155084926764E+07,
2451419.770104167, A.D. 1999-Aug-29 06:28:57.0000,  2.521606894913179E+08, -8.731488463319600E+07, -3.368041563176653E+07,
2451420.770104167, A.D. 1999-Aug-30 06:28:57.0000,  2.532568060096102E+08, -8.556194096732666E+07, -3.389756540300457E+07,
2451421.770104167, A.D. 1999-Aug-31 06:28:57.0000,  2.543400987668958E+08, -8.380466337248929E+07, -3.411299856717765E+07,
2451422.770104167, A.D. 1999-Sep-01 06:28:57.0000,  2.554105836101595E+08, -8.204316411030839E+07, -3.432671369451489E+07,
2451423.770104167, A.D. 1999-Sep-02 06:28:57.0000,  2.564682773136843E+08, -8.027755457536009E+07, -3.453870951853746E+07,
2451424.770104167, A.D. 1999-Sep-03 06:28:57.0000,  2.575131975592869E+08, -7.850794529146153E+07, -3.474898493333265E+07,
2451425.770104167, A.D. 1999-Sep-04 06:28:57.0000,  2.585453629167650E+08, -7.673444590831232E+07, -3.495753899084315E+07,
2451426.770104167, A.D. 1999-Sep-05 06:28:57.0000,  2.595647928245560E+08, -7.495716519847307E+07, -3.516437089817114E+07,
2451427.770104167, A.D. 1999-Sep-06 06:28:57.0000,  2.605715075705982E+08, -7.317621105467543E+07, -3.536948001489753E+07,
2451428.770104167, A.D. 1999-Sep-07 06:28:57.0000,  2.615655282733964E+08, -7.139169048745249E+07, -3.557286585041663E+07,
2451429.770104167, A.D. 1999-Sep-08 06:28:57.0000,  2.625468768632877E+08, -6.960370962308455E+07, -3.577452806128693E+07,
2451430.770104167, A.D. 1999-Sep-09 06:28:57.0000,  2.635155760639060E+08, -6.781237370185357E+07, -3.597446644859821E+07,
2451431.770104167, A.D. 1999-Sep-10 06:28:57.0000,  2.644716493738522E+08, -6.601778707660162E+07, -3.617268095535696E+07,
2451432.770104167, A.D. 1999-Sep-11 06:28:57.0000,  2.654151210485611E+08, -6.422005321158715E+07, -3.636917166388932E+07,
2451433.770104167, A.D. 1999-Sep-12 06:28:57.0000,  2.663460160823761E+08, -6.241927468163349E+07, -3.656393879326359E+07,
2451434.770104167, A.D. 1999-Sep-13 06:28:57.0000,  2.672643601908294E+08, -6.061555317156346E+07, -3.675698269673287E+07,
2451435.770104167, A.D. 1999-Sep-14 06:28:57.0000,  2.681701797931318E+08, -5.880898947591387E+07, -3.694830385919845E+07,
2451436.770104167, A.D. 1999-Sep-15 06:28:57.0000,  2.690635019948732E+08, -5.699968349892239E+07, -3.713790289469473E+07,
2451437.770104167, A.D. 1999-Sep-16 06:28:57.0000,  2.699443545709376E+08, -5.518773425478163E+07, -3.732578054389660E+07,
2451438.770104167, A.D. 1999-Sep-17 06:28:57.0000,  2.708127659486340E+08, -5.337323986815086E+07, -3.751193767164969E+07,
2451439.770104167, A.D. 1999-Sep-18 06:28:57.0000,  2.716687651910458E+08, -5.155629757491978E+07, -3.769637526452407E+07,
2451440.770104167, A.D. 1999-Sep-19 06:28:57.0000,  2.725123819805986E+08, -4.973700372321639E+07, -3.787909442839221E+07,
2451441.770104167, A.D. 1999-Sep-20 06:28:57.0000,  2.733436466028515E+08, -4.791545377465165E+07, -3.806009638603135E+07,
2451442.770104167, A.D. 1999-Sep-21 06:28:57.0000,  2.741625899305087E+08, -4.609174230579312E+07, -3.823938247475088E+07,
2451443.770104167, A.D. 1999-Sep-22 06:28:57.0000,  2.749692434076567E+08, -4.426596300986059E+07, -3.841695414404514E+07,
2451444.770104167, A.D. 1999-Sep-23 06:28:57.0000,  2.757636390342242E+08, -4.243820869863629E+07, -3.859281295327187E+07,
2451445.770104167, A.D. 1999-Sep-24 06:28:57.0000,  2.765458093506677E+08, -4.060857130458210E+07, -3.876696056935675E+07,
2451446.770104167, A.D. 1999-Sep-25 06:28:57.0000,  2.773157874228821E+08, -3.877714188315693E+07, -3.893939876452426E+07,
2451447.770104167, A.D. 1999-Sep-26 06:28:57.0000,  2.780736068273364E+08, -3.694401061532700E+07, -3.911012941405500E+07,
2451448.770104167, A.D. 1999-Sep-27 06:28:57.0000,  2.788193016364350E+08, -3.510926681026219E+07, -3.927915449406991E+07,
2451449.770104167, A.D. 1999-Sep-28 06:28:57.0000,  2.795529064041037E+08, -3.327299890821141E+07, -3.944647607934126E+07,
2451450.770104167, A.D. 1999-Sep-29 06:28:57.0000,  2.802744561516005E+08, -3.143529448355060E+07, -3.961209634113090E+07,
2451451.770104167, A.D. 1999-Sep-30 06:28:57.0000,  2.809839863535500E+08, -2.959624024799647E+07, -3.977601754505563E+07,
2451452.770104167, A.D. 1999-Oct-01 06:28:57.0000,  2.816815329242026E+08, -2.775592205397980E+07, -3.993824204897995E+07,
2451453.770104167, A.D. 1999-Oct-02 06:28:57.0000,  2.823671322039139E+08, -2.591442489817164E+07, -4.009877230093619E+07,
2451454.770104167, A.D. 1999-Oct-03 06:28:57.0000,  2.830408209458485E+08, -2.407183292515676E+07, -4.025761083707219E+07,
2451455.770104167, A.D. 1999-Oct-04 06:28:57.0000,  2.837026363029019E+08, -2.222822943124775E+07, -4.041476027962643E+07,
