JDTDB,Calendar Date (TDB),X,Y,Z,
2451290.057418982, A.D. 1999-Apr-21 13:22:41.0000,  1.643971677836262E+08,  2.203364023769198E+08, -9.678544264743856E+07,
2451291.057418982, A.D. 1999-Apr-22 13:22:41.0000,  1.627923394516344E+08,  2.212214061078997E+08, -9.709685466622348E+07,
2451292.057418982, A.D. 1999-Apr-23 13:22:41.0000,  1.611809895312448E+08,  2.220975447448610E+08, -9.740437551687410E+07,
2451293.057418982, A.D. 1999-Apr-24 13:22:41.0000,  1.595631741431667E+08,  2.229647715644316E+08, -9.770798778110278E+07,
2451294.057418982, A.D. 1999-Apr-25 13:22:41.0000,  1.579389498313336E+08,  2.238230401025894E+08, -9.800767416239488E+07,
2451295.057418982, A.D. 1999-Apr-26 13:22:41.0000,  1.563083735621513E+08,  2.246723041583496E+08, -9.830341748751333E+07,
2451296.057418982, A.D. 1999-Apr-27 13:22:41.0000,  1.546715027237065E+08,  2.255125177974637E+08, -9.859520070800745E+07,
2451297.057418982, A.D. 1999-Apr-28 13:22:41.0000,  1.530283951249355E+08,  2.263436353561306E+08, -9.888300690172552E+07,
2451298.057418982, A.D. 1999-Apr-29 13:22:41.0000,  1.513791089947534E+08,  2.271656114447167E+08, -9.916681927433114E+07,
2451299.057418982, A.D. 1999-Apr-30 13:22:41.0000,  1.497237029811428E+08,  2.279784009514878E+08, -9.944662116082355E+07,
2451300.057418982, A.D. 1999-May-01 13:22:41.0000,  1.480622361502025E+08,  2.287819590463493E+08, -9.972239602706097E+07,
2451301.057418982, A.D. 1999-May-02 13:22:41.0000,  1.463947679851550E+08,  2.295762411845966E+08, -9.999412747128788E+07,
2451302.057418982, A.D. 1999-May-03 13:22:41.0000,  1.447213583853147E+08,  2.303612031106732E+08, -1.002617992256650E+08,
2451303.057418982, A.D. 1999-May-04 13:22:41.0000,  1.430420676650141E+08,  2.311368008619376E+08, -1.005253951578032E+08,
2451304.057418982, A.D. 1999-May-05 13:22:41.0000,  1.413569565524909E+08,  2.319029907724376E+08, -1.007848992722994E+08,
2451305.057418982, A.D. 1999-May-06 13:22:41.0000,  1.396660861887344E+08,  2.326597294766917E+08, -1.010402957122763E+08,
2451306.057418982, A.D. 1999-May-07 13:22:41.0000,  1.379695181262920E+08,  2.334069739134772E+08, -1.012915687609245E+08,
2451307.057418982, A.D. 1999-May-08 13:22:41.0000,  1.362673143280362E+08,  2.341446813296257E+08, -1.015387028430473E+08,
2451308.057418982, A.D. 1999-May-09 13:22:41.0000,  1.345595371658941E+08,  2.348728092838238E+08, -1.017816825266080E+08,
2451309.057418982, A.D. 1999-May-10 13:22:41.0000,  1.328462494195368E+08,  2.355913156504222E+08, -1.020204925242798E+08,
2451310.057418982, A.D. 1999-May-11 13:22:41.0000,  1.311275142750336E+08,  2.363001586232503E+08, -1.022551176949979E+08,
2451311.057418982, A.D. 1999-May-12 13:22:41.0000,  1.294033953234686E+08,  2.369992967194405E+08, -1.024855430455134E+08,
2451312.057418982, A.D. 1999-May-13 13:22:41.0000,  1.276739565595225E+08,  2.376886887832601E+08, -1.027117537319495E+08,
2451313.057418982, A.D. 1999-May-14 13:22:41.0000,  1.259392623800186E+08,  2.383682939899566E+08, -1.029337350613590E+08,
2451314.057418982, A.D. 1999-May-15 13:22:41.0000,  1.241993775824355E+08,  2.390380718496148E+08, -1.031514724932833E+08,
2451315.057418982, A.D. 1999-May-16 13:22:41.0000,  1.224543673633827E+08,  2.396979822110321E+08, -1.033649516413110E+08,
2451316.057418982, A.D. 1999-May-17 13:22:41.0000,  1.207042973170411E+08,  2.403479852656141E+08, -1.035741582746380E+08,
2451317.057418982, A.D. 1999-May-18 13:22:41.0000,  1.189492334335649E+08,  2.409880415512941E+08, -1.037790783196262E+08,
2451318.057418982, A.D. 1999-May-19 13:22:41.0000,  1.171892420974381E+08,  2.416181119564827E+08, -1.039796978613605E+08,
2451319.057418982, A.D. 1999-May-20 13:22:41.0000,  1.154243900857827E+08,  2.422381577240465E+08, -1.041760031452027E+08,
2451320.057418982, A.D. 1999-May-21 13:22:41.0000,  1.136547445666092E+08,  2.428481404553220E+08, -1.043679805783418E+08,
2451321.057418982, A.D. 1999-May-22 13:22:41.0000,  1.118803730970008E+08,  2.434480221141629E+08, -1.045556167313409E+08,
