JDTDB,Calendar Date (TDB),X,Y,Z,
2451402.003912037, A.D. 1999-Aug-11 12:05:38.0000, -6.812738916830406E+07,  1.596816451647388E+08, -2.552298008805685E+07,
2451403.003912037, A.D. 1999-Aug-12 12:05:38.0000, -7.060504730926429E+07,  1.592149506036407E+08, -2.565145776356053E+07,
2451404.003912037, A.D. 1999-Aug-13 12:05:38.0000, -7.306988643629543E+07,  1.587193465146273E+08, -2.577527778148522E+07,
2451405.003912037, A.D. 1999-Aug-14 12:05:38.0000, -7.552158825200324E+07,  1.581952036116333E+08, -2.589446324964227E+07,
2451406.003912037, A.D. 1999-Aug-15 12:05:38.0000, -7.795984427271120E+07,  1.576428933305884E+08, -2.600903811263550E+07,
2451407.003912037, A.D. 1999-Aug-16 12:05:38.0000, -8.038435567323311E+07,  1.570627876008112E+08, -2.611902711094350E+07,
2451408.003912037, A.D. 1999-Aug-17 12:05:38.0000, -8.279483312871346E+07,  1.564552586261492E+08, -2.622445574101368E+07,
2451409.003912037, A.D. 1999-Aug-18 12:05:38.0000, -8.519099665395536E+07,  1.558206786756900E+08, -2.632535021637599E+07,
2451410.003912037, A.D. 1999-Aug-19 12:05:38.0000, -8.757257544063580E+07,  1.551594198838473E+08, -2.642173742978088E+07,
2451411.003912037, A.D. 1999-Aug-20 12:05:38.0000, -8.993930769278601E+07,  1.544718540596212E+08, -2.651364491636421E+07,
2451412.003912037, A.D. 1999-Aug-21 12:05:38.0000, -9.229094046089728E+07,  1.537583525048155E+08, -2.660110081783915E+07,
2451413.003912037, A.D. 1999-Aug-22 12:05:38.0000, -9.462722947498660E+07,  1.530192858409839E+08, -2.668413384771470E+07,
2451414.003912037, A.D. 1999-Aug-23 12:05:38.0000, -9.694793897693165E+07,  1.522550238448777E+08, -2.676277325753761E+07,
2451415.003912037, A.D. 1999-Aug-24 12:05:38.0000, -9.925284155236414E+07,  1.514659352921537E+08, -2.683704880415391E+07,
2451416.003912037, A.D. 1999-Aug-25 12:05:38.0000, -1.015417179623849E+08,  1.506523878091061E+08, -2.690699071798464E+07,
2451417.003912037, A.D. 1999-Aug-26 12:05:38.0000, -1.038143569753413E+08,  1.498147477321867E+08, -2.697262967230851E+07,
2451418.003912037, A.D. 1999-Aug-27 12:05:38.0000, -1.060705551988895E+08,  1.489533799750829E+08, -2.703399675354248E+07,
2451419.003912037, A.D. 1999-Aug-28 12:05:38.0000, -1.083101169125483E+08,  1.480686479031272E+08, -2.709112343250942E+07,
2451420.003912037, A.D. 1999-Aug-29 12:05:38.0000, -1.105328539009379E+08,  1.471609132148196E+08, -2.714404153667967E+07,
2451421.003912037, A.D. 1999-Aug-30 12:05:38.0000, -1.127385852878886E+08,  1.462305358302439E+08, -2.719278322337165E+07,
2451422.003912037, A.D. 1999-Aug-31 12:05:38.0000, -1.149271373715908E+08,  1.452778737861677E+08, -2.723738095389548E+07,
2451423.003912037, A.D. 1999-Sep-01 12:05:38.0000, -1.170983434609553E+08,  1.443032831376116E+08, -2.727786746862094E+07,
2451424.003912037, A.D. 1999-Sep-02 12:05:38.0000, -1.192520437133374E+08,  1.433071178656774E+08, -2.731427576295199E+07,
2451425.003912037, A.D. 1999-Sep-03 12:05:38.0000, -1.213880849737779E+08,  1.422897297914191E+08, -2.734663906418872E+07,
2451426.003912037, A.D. 1999-Sep-04 12:05:38.0000, -1.235063206158911E+08,  1.412514684955466E+08, -2.737499080925637E+07,
2451427.003912037, A.D. 1999-Sep-05 12:05:38.0000, -1.256066103845293E+08,  1.401926812437488E+08, -2.739936462328355E+07,
2451428.003912037, A.D. 1999-Sep-06 12:05:38.0000, -1.276888202403375E+08,  1.391137129174237E+08, -2.741979429900858E+07,
2451429.003912037, A.D. 1999-Sep-07 12:05:38.0000, -1.297528222062985E+08,  1.380149059496064E+08, -2.743631377699564E+07,
2451430.003912037, A.D. 1999-Sep-08 12:05:38.0000, -1.317984942163591E+08,  1.368966002658905E+08, -2.744895712664052E+07,
2451431.003912037, A.D. 1999-Sep-09 12:05:38.0000, -1.338257199662192E+08,  1.357591332301382E+08, -2.745775852794678E+07,
2451432.003912037, A.D. 1999-Sep-10 12:05:38.0000, -1.358343887663499E+08,  1.346028395947823E+08, -2.746275225405247E+07,
2451433.003912037, A.D. 1999-Sep-11 12:05:38.0000, -1.378243953973034E+08,  1.334280514555268E+08, -2.746397265448823E+07,
2451434.003912037, A.D. 1999-Sep-12 12:05:38.0000, -1.397956399673651E+08,  1.322350982102560E+08, -2.746145413914659E+07,
2451435.003912037, A.D. 1999-Sep-13 12:05:38.0000, -1.417480277725907E+08,  1.310243065219709E+08, -2.745523116294330E+07,
2451436.003912037, A.D. 1999-Sep-14 12:05:38.0000, -1.436814691592662E+08,  1.297960002855722E+08, -2.744533821115106E+07,
2451437.003912037, A.D. 1999-Sep-15 12:05:38.0000, -1.455958793888187E+08,  1.285505005983196E+08, -2.743180978538614E+07,
2451438.003912037, A.D. 1999-Sep-16 12:05:38.0000, -1.474911785052026E+08,  1.272881257337973E+08, -2.741468039022877E+07,
2451439.003912037, A.D. 1999-Sep-17 12:05:38.0000, -1.493672912047780E+08,  1.260091911192247E+08, -2.739398452045801E+07,
2451440.003912037, A.D. 1999-Sep-18 12:05:38.0000, -1.512241467086949E+08,  1.247140093159540E+08, -2.736975664888240E+07,
